# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.672119191985962	-0.139271429259373	0.029	0.031	1	ALDH3A2	c13
0.826356279160501	-0.139253692889229	0.238	0.229	1	ZCRB1	c13
0.60308068280611	-0.139248233815498	0.188	0.182	1	ZBTB8OS	c13
0.0311156068645207	-0.139209711148378	0.065	0.055	1	CAPN10	c13
1.43092298974405e-05	0.139185867192231	0.085	0.063	0.47990295230036	RPRD1A	c13
0.0681279281514203	0.139117894804107	0.066	0.057	1	MRPL35	c13
0.0941209539871484	0.139056501095262	0.088	0.078	1	PRPS2	c13
0.862660370981145	-0.139027459693972	0.039	0.038	1	FBXO30	c13
4.07061749118049e-06	0.139008550745084	0.124	0.096	0.136520369419211	TCP11L1	c13
0.110840700882272	-0.13899019393234	0.22	0.203	1	YIPF4	c13
2.5168053105551e-06	-0.138893988475472	0.235	0.19	0.084408616505397	KMT2C	c13
0.0574803947072691	-0.138890315615343	0.259	0.234	1	DDIT3	c13
6.23207773434232e-05	0.138837980360207	0.201	0.169	1	MGAT2	c13
0.370908310982789	-0.138830871218366	0.021	0.018	1	ZFP30	c13
0.702765111166939	-0.138775798960331	0.133	0.13	1	TESPA1	c13
0.0605654084776008	-0.138730356240128	0.072	0.062	1	DNAJC13	c13
0.689946086444546	-0.138681718963381	0.136	0.131	1	EXOSC7	c13
0.00155244690582007	-0.138675549474958	0.565	0.5	1	TSPYL2	c13
0.957696680511689	-0.138626667547698	0.465	0.435	1	SF3A2	c13
0.223451674370277	-0.138557668291071	0.169	0.157	1	PPP2R5E	c13
2.97588854357202e-05	-0.138506533636951	0.132	0.105	0.998053499743186	NSD2	c13
0.315630019440654	-0.138484495613489	0.071	0.076	1	COA5	c13
0.969972446368564	-0.138422394228166	0.168	0.166	1	VPS72	c13
0.38761635541721	-0.138416274652287	0.141	0.134	1	SND1	c13
0.000818458436224361	-0.138347566919321	0.164	0.137	1	CCNT2	c13
0.30964574632008	-0.138139265198053	0.152	0.142	1	GTF2H1	c13
0.364234804985095	-0.138120776059842	0.104	0.098	1	NAA10	c13
0.00178637319503161	0.137977427828834	0.076	0.06	1	ACAT1	c13
0.0371022009654162	0.13797315795934	0.02	0.015	1	TRIM47	c13
0.00622449409424337	0.137939792602554	0.034	0.026	1	CASTOR2	c13
0.348466189813527	-0.137848725846723	0.125	0.116	1	WRB	c13
0.295028123098864	-0.13780208852379	0.241	0.224	1	POLE3	c13
0.00628270283257922	-0.137775621449131	0.094	0.078	1	ARFGAP1	c13
0.0805817932293345	0.137752635090321	0.036	0.03	1	TPPP	c13
0.794115894033683	-0.137676712515723	0.271	0.26	1	IFI27L2	c13
0.996824006517334	-0.13763347837819	0.26	0.252	1	A1BG	c13
0.00602549708675419	-0.137405408365797	0.281	0.246	1	ZBTB43	c13
0.384166719829662	-0.137394643440636	0.033	0.029	1	ZNF649	c13
0.677060517054292	-0.137370185107274	0.02	0.019	1	SLC31A2	c13
0.346307734979319	-0.137364075980535	0.182	0.172	1	UBAC2	c13
0.00512563546390157	-0.13731475298405	0.814	0.764	1	RPL36A	c13
0.0809401310642705	-0.137209107544707	0.153	0.137	1	SHARPIN	c13
0.605300392620392	-0.137135880022112	0.131	0.126	1	KLHL18	c13
0.00310238400906484	0.137129875762246	0.048	0.037	1	CCRL2	c13
0.962039135163823	-0.137115333133764	0.034	0.033	1	NCF1	c13
0.0150782694420776	0.137056091095415	0.087	0.074	1	TTC4	c13
0.273280508437783	-0.137031157640918	0.055	0.05	1	LRRC8A	c13
0.373788153419098	-0.136971003631604	0.374	0.346	1	NUCKS1	c13
0.0264404735002165	-0.136952216803409	0.227	0.203	1	COL4A3BP	c13
1.73696621692411e-86	-0.136918033382182	1	0.969	5.82543729832007e-82	RPL41	c13
0.735649243235429	-0.136906214872861	0.343	0.33	1	MRPL52	c13
4.42003966480757e-05	0.136813264273022	0.133	0.106	1	OAS2	c13
0.0875518189532199	-0.136810493282143	0.242	0.221	1	MAP4K1	c13
0.011230969927697	0.136774972663565	0.045	0.036	1	ZSWIM6	c13
0.14439198814658	-0.136680288479734	0.132	0.12	1	COIL	c13
0.46665099067526	-0.136677454087254	0.034	0.032	1	CCDC159	c13
0.0424690377660343	0.136674430173861	0.011	0.007	1	NEFH	c13
0.00841665825101631	-0.13658524799753	0.198	0.173	1	USP33	c13
0.2532391061003	-0.136564324916728	0.189	0.176	1	SEL1L	c13
0.0245918196495494	-0.136455135586118	0.353	0.314	1	SLC38A2	c13
0.983160963233923	-0.136450969049808	0.285	0.275	1	POLR2J	c13
1.42648095532953e-05	0.136449122430567	0.117	0.091	0.478413182798417	SLC9A8	c13
0.755263608735179	-0.136424640291629	0.06	0.059	1	GTF2H3	c13
0.771667627963462	-0.136412340422309	0.029	0.028	1	NUP43	c13
0.756222716857134	-0.136398057902971	0.036	0.038	1	FAM24B	c13
0.00612466397168111	-0.136302932985679	0.256	0.224	1	MXD4	c13
0.0654919687331355	-0.136266029051535	0.04	0.033	1	TTC24	c13
0.614613007329579	-0.136265013271398	0.03	0.028	1	AP002490.1	c13
0.220884865118727	-0.136196054595039	0.184	0.171	1	KPNA6	c13
0.505891148225258	-0.136171125657881	0.1	0.096	1	MRTO4	c13
4.82164772322895e-06	0.135990862347178	0.226	0.187	0.161708421341653	VTA1	c13
0.815055969844008	-0.135975442373593	0.028	0.027	1	THTPA	c13
0.0207219516642528	0.135940803407508	0.034	0.026	1	ADAM15	c13
0.498581273507436	-0.135904431839016	0.015	0.014	1	ZNF74	c13
0.0464769570862707	-0.135878958365227	0.249	0.226	1	MORC3	c13
0.00990146496605388	0.135869044960982	0.111	0.096	1	PDCL	c13
0.275349136326926	-0.135824868786768	0.017	0.014	1	ZNF565	c13
0.000245438212442715	-0.135764555264728	0.181	0.15	1	CHFR	c13
0.00037335967288233	0.135713079436614	0.1	0.079	1	ZSWIM7	c13
0.0691162080921695	0.135699927878699	0.031	0.025	1	LINC01003	c13
0.306383754994444	-0.135679200411883	0.133	0.125	1	DCAF6	c13
1.80752808250089e-05	-0.135598855532178	0.275	0.23	0.606208768309149	CCNL2	c13
0.739839554665737	-0.135573234656774	0.465	0.442	1	CNPPD1	c13
0.0359007097263085	0.135553838903604	0.026	0.02	1	MZB1	c13
0.123900213747166	-0.135532480857047	0.112	0.101	1	METTL14	c13
0.00691170504006464	0.135485755109274	0.052	0.041	1	ZADH2	c13
0.754175800451523	-0.135462932277994	0.038	0.039	1	FAM210B	c13
0.00440815920706092	0.135454798128273	0.069	0.056	1	NDST2	c13
0.00658282747083682	-0.13542372555008	0.058	0.046	1	EHBP1L1	c13
0.772476091745129	-0.135348666572228	0.067	0.069	1	NFKBIL1	c13
0.908744762046539	-0.135302979801912	0.656	0.609	1	EIF4A2	c13
0.185065021022973	-0.135251154757853	0.07	0.063	1	TANGO2	c13
5.04890900010598e-05	0.135231433592631	0.144	0.116	1	LEO1	c13
0.0850759931874114	-0.135216553513716	0.034	0.029	1	C11orf80	c13
0.0259568521729624	-0.1351673386792	0.63	0.567	1	WSB1	c13
0.485331894317883	-0.135040899845844	0.013	0.012	1	ENG	c13
0.0236493449208698	-0.134942395404644	0.294	0.263	1	PIAS1	c13
0.729006624789093	-0.134938094371644	0.017	0.016	1	TMEM177	c13
0.892003736801992	-0.134913265821833	0.064	0.063	1	MPV17	c13
0.262939869568102	-0.134819186253906	0.075	0.069	1	STARD10	c13
0.723786583218855	-0.13475115572056	0.027	0.026	1	AC006504.5	c13
0.820645924224572	-0.13471833065474	0.09	0.087	1	MRM3	c13
0.667061137633205	-0.13468956343769	0.101	0.098	1	NDUFV3	c13
0.129296302372371	-0.134649214564338	0.016	0.012	1	ZNF382	c13
0.662718903742116	-0.134639069266863	0.301	0.288	1	SNRPA1	c13
0.00181027389702755	0.134625756325708	0.028	0.019	1	TTBK1	c13
0.0524852660559263	-0.134565240159924	0.229	0.206	1	CCDC82	c13
0.379817151810197	-0.134540847169509	0.164	0.154	1	GBP4	c13
0.998553760326904	-0.13448293217627	0.107	0.107	1	WDR61	c13
8.39341876586976e-05	0.13444631640746	0.093	0.071	1	MXI1	c13
0.161696969752255	-0.13442565868326	0.061	0.054	1	PGS1	c13
0.86892387174141	-0.134392459388906	0.224	0.216	1	ZNF581	c13
0.00766298733207917	0.134367740781106	0.073	0.06	1	UMPS	c13
0.690389372362388	-0.134367157345375	0.028	0.026	1	AL365361.1	c13
0.141819736603374	-0.134313970390882	0.042	0.036	1	SLC9A1	c13
0.735264429755452	0.134304983725763	0.01	0.009	1	CCR1	c13
0.0369986689515504	-0.134269489978844	0.669	0.629	1	COX8A	c13
0.488125627106465	-0.134237154496359	0.028	0.031	1	AC073896.2	c13
0.0224304613989967	-0.134196326565961	0.041	0.032	1	ENTR1	c13
0.000293050285582817	-0.134183781758825	0.287	0.245	1	GON4L	c13
0.0104187262170363	-0.134120909542095	0.22	0.193	1	CCDC6	c13
0.666839332553357	-0.134113587847238	0.12	0.116	1	TRMT6	c13
5.6719023285972e-06	0.134093674309416	0.144	0.113	0.190224260296493	DHX40	c13
0.491060242061823	-0.134032797473413	0.192	0.184	1	DCAF11	c13
0.0953408564530337	-0.133979572622367	0.086	0.076	1	TRMU	c13
0.574929517994979	-0.133894304973755	0.046	0.044	1	EEF2KMT	c13
0.00304565169798078	0.133890618939394	0.061	0.048	1	PHYH	c13
0.294513270503195	-0.133875778110533	0.034	0.039	1	NME1	c13
0.380426409730762	-0.133839709937464	0.028	0.025	1	ALG9	c13
2.89428672193974e-06	0.133780029569765	0.127	0.098	0.0970685880804149	COG1	c13
0.151351145692895	-0.13370051933544	0.031	0.027	1	ZNF652	c13
0.0566678459276946	-0.13363474868177	0.029	0.024	1	PABPC1L	c13
0.145799668963656	0.13362389895206	0.014	0.011	1	AC074032.1	c13
0.000553155681717901	-0.133552022619316	0.86	0.802	1	RPS4Y1	c13
0.0226781216592629	0.133549815901831	0.098	0.085	1	HMGB3	c13
0.0124327370688746	0.133489391908128	0.063	0.052	1	ELP3	c13
0.384633231611376	0.133360927535233	0.016	0.014	1	CDKN2B	c13
0.262474702239619	-0.133355765815039	0.034	0.03	1	NOMO2	c13
0.629984072810013	-0.133349370652397	0.156	0.15	1	LENG1	c13
0.0392795893566547	-0.133296785022658	0.097	0.085	1	NCOR2	c13
0.0241379351611445	0.133277489094321	0.049	0.04	1	C11orf68	c13
0.00138704626596943	0.13320115108832	0.08	0.064	1	ACTR5	c13
0.0773742399156012	-0.133180734267061	0.213	0.192	1	TRIM26	c13
1.5337041682855e-06	0.133079643997569	0.306	0.26	0.0514373703959591	SRA1	c13
0.0520714108730282	0.133054724859312	0.018	0.014	1	MFSD2A	c13
0.942434755640474	-0.133052662736383	0.363	0.344	1	NDUFB6	c13
5.76642292494223e-05	0.132979770169259	0.262	0.224	1	AIMP1	c13
0.0310639588283423	-0.132928074815053	0.442	0.396	1	BCLAF1	c13
0.129960617152062	0.132914821287673	0.066	0.059	1	MAPKAPK3	c13
6.20320641514186e-05	0.132761266346783	0.071	0.052	1	AC058791.1	c13
0.00031943735375976	-0.132609466742625	0.795	0.747	1	UBL5	c13
0.531450332838367	-0.132540086854562	0.043	0.04	1	TATDN2	c13
0.471488996132295	-0.132535086378271	0.231	0.219	1	POLD4	c13
0.807911814461074	-0.132469275921608	0.266	0.26	1	ALKBH7	c13
0.533237603075179	-0.132315777477845	0.043	0.04	1	INPP5B	c13
0.151531211905148	0.132303350656565	0.037	0.032	1	CPT2	c13
0.000198760361635686	0.132255314031652	0.057	0.041	1	DAGLB	c13
0.299218008355281	-0.132245151644834	0.031	0.027	1	LINC02210-CRHR1	c13
0.86503926820307	-0.132195215243421	0.229	0.222	1	CHCHD10	c13
0.0262773051083026	-0.132187758413828	0.083	0.07	1	CC2D1B	c13
0.190394169417571	-0.132148324672242	0.143	0.132	1	DAPK3	c13
0.0926615387069207	0.132100322923211	0.017	0.013	1	RORB	c13
0.00426231817492795	0.132001176016746	0.053	0.042	1	SLC15A4	c13
1.70006330215353e-05	0.131996076794625	0.306	0.264	0.570167230276252	MRPL33	c13
0.037563867618153	-0.131947843427644	0.169	0.151	1	IREB2	c13
0.305376116136488	-0.131926282387049	0.084	0.078	1	CHMP6	c13
0.98412151696663	-0.131856902508588	0.036	0.037	1	STARD4	c13
0.156655921986482	-0.131830278302943	0.174	0.161	1	CUL3	c13
0.404725041533047	-0.131815628202064	0.122	0.115	1	ING4	c13
0.0213223507036493	-0.131706849225871	0.256	0.231	1	DNM2	c13
0.524494384697373	-0.131638266868381	0.08	0.076	1	PEX13	c13
0.368087908065747	-0.131580057311841	0.084	0.078	1	DCP1B	c13
0.444302608254851	-0.131540522028003	0.115	0.109	1	FBXL12	c13
0.118903586299705	0.131468015245841	0.02	0.016	1	TRAV12-2	c13
0.945459296077478	-0.131460403711867	0.031	0.031	1	BBS12	c13
0.0576251314914059	-0.131420656046823	0.1	0.088	1	BAP1	c13
0.00132194858478232	-0.131298134457528	0.139	0.115	1	JARID2	c13
3.8931954219126e-05	-0.131297552124735	0.205	0.168	1	ZFC3H1	c13
0.812858941950611	-0.131260397034368	0.05	0.049	1	HINT3	c13
0.913091516405344	-0.131181290437064	0.014	0.014	1	HIST1H4J	c13
0.380340114678173	-0.131142553659021	0.026	0.023	1	ZNF354B	c13
0.96220650941745	-0.131090600574667	0.094	0.093	1	TMEM101	c13
0.00135550221830405	-0.131054473811747	0.127	0.105	1	MTR	c13
2.74609616259075e-06	0.131047949471695	0.175	0.14	0.0920985731009684	SPTLC1	c13
0.359423081819642	-0.131022164242108	0.275	0.257	1	TNFRSF14	c13
0.00209361734662705	-0.130904012029096	0.143	0.12	1	TRANK1	c13
0.224573877415123	-0.130853795961275	0.113	0.104	1	RUFY1	c13
0.00132876409480185	0.130802183562071	0.114	0.094	1	PPP1R8	c13
0.837002276793462	-0.130735294546688	0.472	0.447	1	EIF1B	c13
0.00135190145611224	-0.130727032434657	0.167	0.141	1	INO80D	c13
0.622429722181761	-0.130630622440973	0.092	0.088	1	PYM1	c13
0.510998669183003	-0.130611001159458	0.064	0.061	1	APH1B	c13
0.326242920384988	-0.13058536967993	0.217	0.203	1	PPCS	c13
0.00744749903966137	0.130575924050683	0.03	0.022	1	ST6GALNAC6	c13
0.157281856111359	-0.130568276580425	0.133	0.122	1	LINS1	c13
0.855448805072337	-0.130395203016584	0.543	0.5	1	C9orf16	c13
2.29249424603375e-05	0.130305860387116	0.291	0.248	0.768856720234799	CYB5A	c13
0.267680853488227	-0.130272598393891	0.093	0.086	1	BOP1	c13
0.00408343894668917	0.130264456165677	0.024	0.016	1	LRFN4	c13
0.0818564201545966	-0.130213632984241	0.172	0.156	1	STX4	c13
0.726867542337128	-0.130206044183757	0.01	0.01	1	BEND4	c13
0.112138350328435	-0.130197562791567	0.105	0.095	1	SLC35C2	c13
0.396917288197818	-0.130132178074232	0.496	0.459	1	PAXX	c13
0.315564297636739	0.130068775625539	0.021	0.018	1	PHLDB2	c13
0.21835466324566	-0.130059168276039	0.054	0.049	1	CEP170	c13
0.0856152954391351	-0.130019134952732	0.077	0.068	1	ATP13A3	c13
0.766295995355458	-0.130009578642387	0.336	0.321	1	TTC39C	c13
0.113384865989521	-0.129873583505665	0.123	0.112	1	CLIP1	c13
0.00399379741705146	0.12985842582934	0.057	0.045	1	ZNF180	c13
0.0563964717000543	-0.12982342945573	0.25	0.225	1	TAF11	c13
0.331538528439835	-0.129789557723011	0.174	0.163	1	SRSF8	c13
0.00486214683151563	0.129761365559309	0.043	0.033	1	LRRC8B	c13
0.511400328326843	-0.129653895979309	0.152	0.144	1	ASB8	c13
0.0053216866452938	0.12953430103984	0.064	0.051	1	LINC00662	c13
0.432139213207272	-0.129533841895324	0.855	0.809	1	SON	c13
0.228815680385328	-0.129508224560845	0.182	0.169	1	MED27	c13
0.102884343782552	-0.129456110760557	0.116	0.104	1	SNX27	c13
0.227028994147001	-0.129451696058084	0.185	0.171	1	ASB1	c13
0.149042418358811	-0.129427759429295	0.129	0.118	1	PURA	c13
0.919226324276999	-0.129334208404679	0.01	0.009	1	TPK1	c13
0.00115033054004085	-0.129275060170311	0.207	0.177	1	TMC6	c13
0.666354977543448	-0.129201847824756	0.011	0.012	1	GINS3	c13
0.636177960778247	-0.129085495166088	0.016	0.015	1	N6AMT1	c13
0.942367289957203	-0.129037045307105	0.053	0.052	1	NUFIP1	c13
0.790894837561946	-0.128999290616839	0.019	0.019	1	COL9A2	c13
0.00572145104785808	-0.128980931101193	0.199	0.174	1	DNM1L	c13
0.00310237547388869	0.128972354155274	0.057	0.044	1	TMED7	c13
0.113152759032601	-0.128970090836023	0.083	0.073	1	ZUP1	c13
0.446281200298891	-0.128931721139114	0.133	0.126	1	MPDU1	c13
0.121074704366363	-0.128905818140888	0.078	0.069	1	PLOD3	c13
0.274256175231425	-0.128829751474381	0.012	0.009	1	DZANK1	c13
6.83935533847646e-06	-0.128811536269098	0.316	0.264	0.229378299341824	ATXN1	c13
5.0658000917182e-05	0.128808092993205	0.088	0.067	1	RPS6KA4	c13
0.0293427206201648	0.128790127548764	0.044	0.035	1	GORAB	c13
0.580865845483179	-0.128784107880688	0.057	0.054	1	HIBADH	c13
1.53881313837317e-06	0.128769065100442	0.153	0.12	0.0516087150347594	FEZ2	c13
0.130085951802549	-0.128726173030821	0.034	0.028	1	CLN8	c13
0.93116998026558	0.128645013837057	0.017	0.017	1	AURKA	c13
0.0180356372783763	-0.128612714838135	0.466	0.414	1	CYLD	c13
0.00177403752042972	-0.128559382717158	0.135	0.113	1	KIAA1468	c13
0.858906078121144	-0.128499940078241	0.068	0.067	1	CHD1L	c13
2.11068812945908e-06	0.128437380325141	0.27	0.224	0.0707882584857985	NRAS	c13
0.0313477708188981	-0.128421222325847	0.161	0.143	1	SMPD4	c13
0.766400970817035	-0.128407634695258	0.024	0.023	1	FOXO4	c13
0.519610003499545	-0.128335699130186	0.056	0.053	1	SENP1	c13
0.936376831275539	-0.128333947299483	0.01	0.01	1	AC005261.3	c13
0.413973983772556	-0.128323827670085	0.153	0.145	1	ZNF511	c13
0.637766826931893	-0.12832290477972	0.382	0.369	1	NDUFA2	c13
0.735811120694499	-0.128299423009164	0.366	0.352	1	DCTN3	c13
3.87597422345699e-05	0.128261401548737	0.153	0.124	1	WDR5	c13
0.131911627775932	-0.128247614561476	0.035	0.03	1	MAPK9	c13
0.00523631623938634	-0.128203495821308	0.076	0.062	1	POMT1	c13
0.334356715319074	-0.128090179616183	0.029	0.026	1	ROGDI	c13
0.402087837232272	-0.128066822621946	0.186	0.176	1	FIBP	c13
0.326741114124776	-0.12804783346882	0.141	0.133	1	SUMF2	c13
0.149006754340975	-0.128017031662838	0.134	0.123	1	PMM1	c13
0.524481377209976	-0.128005522971118	0.09	0.086	1	WDR83	c13
0.654499770428677	-0.127948057335471	0.029	0.03	1	HSDL2	c13
0.3359236875486	-0.127835403154743	0.074	0.069	1	UTP14A	c13
9.70306664262057e-05	-0.127748802267174	0.22	0.185	1	TAOK1	c13
0.0676325926204309	0.127705578269159	0.032	0.026	1	PPARD	c13
0.280536768612895	-0.127675714861438	0.064	0.058	1	NFIC	c13
0.636890254333447	-0.12767024228173	0.041	0.043	1	UBXN2B	c13
0.676253861965172	-0.127621625266085	0.059	0.056	1	ZSCAN16	c13
0.113850222887907	-0.127603528314901	0.064	0.056	1	STRADA	c13
0.986402839052258	-0.127466960035935	0.13	0.128	1	CSTF1	c13
0.482125766213372	-0.127429068986659	0.127	0.121	1	GFM1	c13
0.196144132530937	-0.127378588023826	0.05	0.044	1	ZNF862	c13
0.761113281057773	-0.12736649857902	0.022	0.021	1	POT1	c13
0.00133737546765997	0.127328734052041	0.091	0.073	1	ZHX1	c13
0.00299117833669099	-0.127311903475504	0.176	0.151	1	MTG1	c13
0.350655573281841	-0.127300954691087	0.131	0.122	1	ZNF574	c13
0.0419550344366318	-0.127180881502111	0.401	0.363	1	PHF1	c13
0.802864092161834	-0.127123152312221	0.072	0.073	1	PJA1	c13
0.000225526913645794	-0.127052022219287	0.143	0.116	1	ECPAS	c13
0.00696448553617432	-0.127026264281787	0.095	0.079	1	SELL	c13
0.00033098069517846	0.126987249280266	0.067	0.051	1	PRKD3	c13
0.418260154712379	-0.12697917280596	0.358	0.332	1	AIP	c13
7.14644431131387e-06	0.126954423799186	0.149	0.118	0.239677449312844	MED29	c13
5.11356569006794e-05	0.126879316602299	0.156	0.126	1	MKRN2	c13
0.0248031205352659	-0.126870549407296	0.149	0.131	1	DPP9	c13
0.45534645712522	-0.126808525228342	0.448	0.412	1	SCAMP2	c13
0.404229798633121	-0.126793639453735	0.189	0.178	1	RNF220	c13
0.715694820412152	0.126739358081185	0.026	0.025	1	BYSL	c13
0.355481657204951	-0.126631533033663	0.076	0.071	1	RBL1	c13
0.142610847480308	-0.126596445396115	0.087	0.078	1	LARS	c13
0.686619680708182	-0.126553343253293	0.013	0.012	1	ZNF782	c13
0.927801567941279	-0.126507781927009	0.064	0.063	1	FANCF	c13
0.000873835103436217	-0.126482419553623	0.396	0.346	1	VCAM1	c13
0.00957989615878806	-0.126384120081455	0.174	0.151	1	MICU2	c13
0.978898928269917	-0.126285360490358	0.018	0.018	1	BOLA3-AS1	c13
0.709133942959251	-0.126264698213537	0.342	0.322	1	GORASP2	c13
0.0628362282223605	-0.126259065289386	0.075	0.065	1	NF1	c13
0.064621284047173	-0.125996751311374	0.028	0.023	1	AGAP3	c13
0.498749888077695	-0.125993553163487	0.225	0.213	1	SNRNP27	c13
0.489282881991366	-0.125992788623184	0.353	0.334	1	GTF2F1	c13
0.215582047302837	0.125952489772459	0.024	0.02	1	PRICKLE3	c13
0.170837764638507	-0.125852003954614	0.03	0.025	1	CAD	c13
0.430819517871648	0.125839206697606	0.009	0.011	1	POLE2	c13
0.890262423516591	-0.125823529767251	0.149	0.148	1	UBL4A	c13
0.661131917799235	0.125799096454546	0.015	0.014	1	LY96	c13
0.203170673078436	-0.125732429468888	0.154	0.143	1	QARS	c13
0.691592887689219	-0.1257306451313	0.089	0.086	1	RBM7	c13
0.000103250905012984	-0.125672352613128	0.602	0.543	1	HIST1H4C	c13
0.802110014311301	-0.125567035121882	0.023	0.022	1	LDAH	c13
5.14632036891008e-06	0.125517647497726	0.184	0.148	0.172597292532506	LRRC41	c13
0.935786093484216	-0.125295145002947	0.041	0.041	1	MOSPD2	c13
0.520650731245485	-0.125230287247591	0.015	0.014	1	GSEC	c13
0.203392493315314	-0.125104821564608	0.66	0.6	1	SF3B1	c13
0.0232414150915289	-0.125082575194074	0.17	0.151	1	FOXJ3	c13
0.00656363574252827	0.125038312161547	0.041	0.032	1	PUS7	c13
0.0243104293472767	-0.124958706503537	0.136	0.118	1	CYTH3	c13
0.906723812393541	-0.124958349573867	0.041	0.04	1	TIMM8A	c13
5.09738891472336e-05	-0.124941259918518	0.248	0.206	1	CHD8	c13
0.0709896033891569	-0.124810015794848	0.161	0.145	1	SUPV3L1	c13
0.00848574970651856	-0.12479724579377	0.482	0.434	1	FNBP4	c13
0.000303383809465845	0.1247272457426	0.095	0.075	1	XPOT	c13
0.316690238632354	0.124721199221646	0.01	0.008	1	CLBA1	c13
0.824017834808173	-0.124667751054595	0.385	0.369	1	MPC2	c13
0.0374104867613243	-0.124617593670269	0.09	0.078	1	LEMD2	c13
0.283763740453226	-0.124605012048994	0.171	0.161	1	ARRDC1	c13
0.000126844361052575	0.124600035439247	0.119	0.095	1	EEA1	c13
0.0685474092995525	-0.124531073407265	0.154	0.139	1	GOLGA2	c13
0.865705755170935	-0.124527875151111	0.366	0.349	1	CUTA	c13
0.513004257031297	-0.124474591928552	0.102	0.097	1	ZFYVE21	c13
0.942432529326464	-0.124427006063005	0.41	0.39	1	CMC2	c13
0.219369248619798	-0.124426172927862	0.044	0.039	1	ZFP64	c13
0.914772867344401	-0.124361323633768	0.39	0.373	1	POLR2K	c13
0.711138082223668	-0.124274728401141	0.181	0.175	1	PDIA4	c13
0.424227295114089	-0.124202146170094	0.016	0.018	1	ALKBH2	c13
0.836442432793153	-0.124102442840088	0.401	0.377	1	RAB1B	c13
0.0184506651833315	-0.124088256001757	0.23	0.206	1	SMC5	c13
0.394681046357195	0.123994637699293	0.014	0.012	1	PPP1R3F	c13
0.138689951589187	-0.123937680733887	0.072	0.064	1	STIM1	c13
0.123197585555908	-0.123875955598342	0.025	0.02	1	CCDC142	c13
0.0690665227605972	-0.123872620265585	0.121	0.108	1	PFKL	c13
0.978318786170335	-0.123819078858398	0.03	0.03	1	TYSND1	c13
1.57546517302217e-05	0.123776654335169	0.144	0.115	0.528379509728177	TWF1	c13
0.948255742066496	-0.123744385090566	0.06	0.06	1	SAAL1	c13
0.127883581079682	-0.123729343917081	0.065	0.057	1	EYA3	c13
0.00325797445204335	0.123690297211331	0.072	0.057	1	INTS13	c13
0.935625829252802	-0.123670351995443	0.038	0.039	1	SKP2	c13
0.0950692371903165	-0.123655815158057	0.075	0.066	1	NAXD	c13
