# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0704992480681968	1.43861576487675	0.033	0.081	1	AC008105.3	c26
2.27367717969987e-09	-1.43858458901358	0.017	0.264	7.62545852527743e-05	CCDC124	c26
0.278491715386669	1.43853677612471	0.017	0.035	1	TBC1D19	c26
0.000123602947421676	-1.43832003814572	0.008	0.125	1	CDC14A	c26
6.34570748269389e-10	-1.43748997044972	0.017	0.277	2.12822337554588e-05	PLEKHJ1	c26
2.50603625481775e-05	-1.43725409694763	0.008	0.145	0.840474439140777	COA3	c26
0.281078883002482	-1.43615710198363	0	0.01	1	TPK1	c26
2.37673321801063e-05	-1.43573163670827	0.008	0.146	0.797108786656404	DIDO1	c26
1.13285769561122e-22	-1.43563707216989	0.05	0.571	3.79937813954092e-18	WSB1	c26
5.35821757621928e-06	-1.43412793981967	0.017	0.179	0.179703901071242	CDKN1A	c26
0.000289315704143192	-1.43389737588994	0.008	0.114	1	TSC22D1	c26
2.3515900103301e-15	-1.4333889328347	0.041	0.436	7.88676257664508e-11	NASP	c26
9.96683124015451e-07	-1.43259367132208	0.017	0.199	0.0334267586132302	PER1	c26
0.311736873206107	1.43244025818767	0.008	0.022	1	DHRS4L2	c26
5.28126567711486e-09	-1.43029140155883	0.017	0.256	0.000177123088279078	ORMDL1	c26
7.81337196434218e-23	-1.42933723206534	0.074	0.62	2.62044868940108e-18	CFLAR	c26
0.000408401587724452	-1.42898867181265	0.008	0.11	1	RPS6KA5	c26
0.00225576606665871	-1.4283776526433	0.008	0.088	1	AEBP2	c26
3.00925505951378e-06	-1.42836974904033	0.008	0.17	0.100924396185973	GET4	c26
5.38252753733647e-08	-1.4273981665205	0.017	0.231	0.0018051920854719	GRAMD1A	c26
2.93362848510008e-11	-1.42736994824143	0.033	0.338	9.83880321332864e-07	GNB1	c26
0.0952716755016091	1.42636777692364	0.058	0.112	1	NLRP1	c26
4.29662133854606e-05	-1.42603091648638	0.008	0.138	1	FNIP1	c26
8.6470919019558e-13	-1.42567978620227	0.025	0.355	2.90006168207793e-08	TMF1	c26
0.271326411812356	-1.42431480686665	0	0.01	1	HSBP1L1	c26
0.139873448480917	1.42365435025963	0.025	0.057	1	AHDC1	c26
3.83643061793835e-05	-1.42200924404844	0.008	0.14	1	GMPS	c26
3.83012542535544e-05	-1.42156600009587	0.008	0.14	1	GOLGA2	c26
0.379976768011425	1.42147463562963	0.008	0.019	1	MFGE8	c26
0.0319875211231059	-1.42074433129385	0.008	0.052	1	FBXL6	c26
0.277929519122755	-1.42003480097809	0	0.01	1	AC090825.1	c26
0.257057317345476	-1.41938416914838	0	0.011	1	POLE2	c26
9.48028770880064e-06	-1.41929646344492	0.008	0.157	0.317949889177756	ENOPH1	c26
0.00122931867878851	-1.41923716413036	0.008	0.096	1	CRTC3	c26
0.645264109009418	1.41824261945154	0.008	0.013	1	SUMO4	c26
1.38764824655623e-10	-1.41799450040424	0.033	0.323	4.65389468930027e-06	TRAF1	c26
3.34274448386565e-05	-1.41787969498094	0.008	0.141	1	LCOR	c26
0.00503605651394716	-1.41615652749729	0.008	0.077	1	TYW1	c26
0.321566400083285	1.41571599575553	0.008	0.022	1	SIDT2	c26
1.5092996123909e-05	-1.41505986929778	0.008	0.151	0.506188904003662	TIA1	c26
1.57689415791099e-08	-1.41499457291998	0.025	0.26	0.000528858762680187	H2AFY	c26
0.597900166845522	1.41412062475857	0.017	0.024	1	DNASE1	c26
0.00192376152170911	-1.41226963382802	0.008	0.09	1	CEP135	c26
2.23609333310996e-12	-1.41212765133721	0.025	0.346	7.4994098205842e-08	RNF145	c26
5.16483975645725e-08	-1.41093854272194	0.017	0.232	0.00173218395752063	NCBP3	c26
1.71618658758857e-15	-1.40987643516069	0.041	0.438	5.75574657745454e-11	APMAP	c26
3.29071890265518e-05	-1.40940066768104	0.008	0.142	1	RNF40	c26
8.02666070727511e-09	-1.408846614851	0.017	0.251	0.000269198146800593	PPP4R3A	c26
0.0832446789997801	1.40421590850653	0.041	0.09	1	PACS1	c26
0.491757031314258	1.40324716778628	0.025	0.038	1	GATD1	c26
0.528005642464298	1.40253564931225	0.008	0.015	1	FBXO10	c26
0.310856759312963	1.40249191774819	0.008	0.022	1	MTURN	c26
6.74784203083305e-08	-1.40141447612654	0.017	0.229	0.00226309126030079	APLP2	c26
4.0042729533127e-09	-1.39868251240318	0.017	0.259	0.000134295306308201	TNFRSF14	c26
0.258687778142003	-1.3984408640958	0	0.01	1	MXD3	c26
7.20020540536597e-08	-1.39754009387131	0.017	0.228	0.00241480488885164	GRAP2	c26
1.64014641541196e-17	-1.39743342203223	0.041	0.474	5.50072304800864e-13	SRSF4	c26
0.00406736034333738	-1.39627416269401	0.008	0.08	1	KANSL1-AS1	c26
0.275264751339962	-1.39625637693497	0	0.01	1	OSCP1	c26
0.00017468001041004	-1.39546406094976	0.008	0.121	1	RBM26	c26
1.21411131705666e-07	-1.39373447078203	0.017	0.222	0.00407188653514463	RNF34	c26
0.000274049657587523	-1.39328012115264	0.008	0.115	1	ELK3	c26
0.0465165246374567	1.39313990538777	0.05	0.112	1	MCM3AP	c26
0.274270781263902	1.39267147146191	0.008	0.024	1	FLVCR1	c26
0.260476702860604	1.39220425557021	0.008	0.024	1	SWT1	c26
0.317974017325574	1.39209454599734	0.008	0.022	1	CHN2	c26
0.00753559078666689	-1.39138495846388	0.008	0.071	1	MPP7	c26
0.000460529350569854	-1.39127214242995	0.008	0.108	1	DCPS	c26
0.000248108153875583	-1.39067387698784	0.008	0.116	1	TRMT6	c26
1.66808107371177e-08	-1.387396281838	0.017	0.244	0.000559441030501454	PDCD6IP	c26
0.279723768745042	-1.38717984016804	0	0.01	1	AL445524.1	c26
6.58649552729188e-13	-1.38658306940283	0.025	0.357	2.20897886994315e-08	VPS35	c26
0.280626275331198	-1.38559304423612	0	0.01	1	KHDC1	c26
0.355725502970343	1.38527100213409	0.008	0.02	1	SPATA5	c26
0.380065485317061	1.38422945943731	0.008	0.019	1	LRRC45	c26
1.12669231900479e-08	-1.38385055702062	0.017	0.248	0.000377870069947827	ZBTB43	c26
1.89976407509675e-06	-1.38351675763341	0.017	0.191	0.0637142875505949	BRAF	c26
2.88867494935469e-07	-1.38271517737281	0.017	0.213	0.00968803804514577	FUBP1	c26
1.07617615343099e-06	-1.38044598253835	0.017	0.198	0.0360927958337686	BBX	c26
0.125959958623521	1.38004217333445	0.033	0.071	1	NRDE2	c26
0.319274247061084	1.37971721522893	0.008	0.022	1	GTF2H2C	c26
1.50838233575719e-15	-1.37858051944029	0.058	0.47	5.05881267766246e-11	MBP	c26
8.33584972587853e-07	-1.377873053764	0.025	0.216	0.0279567728106514	EZH2	c26
1.53807747939456e-11	-1.37781984301218	0.033	0.344	5.15840425039347e-07	SAFB2	c26
0.000238792237483813	-1.37615558194223	0.008	0.117	1	PARVG	c26
0.169461783886455	1.37552189538186	0.033	0.066	1	ZNF598	c26
1.10622751874573e-05	-1.37419149298418	0.008	0.155	0.371006585236942	PHTF1	c26
1.75210592527202e-05	-1.37338347093431	0.008	0.149	0.587621285217731	GLO1	c26
6.99061869763823e-11	-1.37309599595236	0.025	0.314	2.34451369881391e-06	TUBA1C	c26
0.00426378475987146	-1.37291686276174	0.008	0.079	1	RMDN1	c26
0.00473803889351491	-1.37268552328226	0.008	0.078	1	LRRC23	c26
0.000165213057643527	-1.37235405571519	0.008	0.121	1	BCL7C	c26
4.78742202679227e-05	-1.37219124866449	0.008	0.137	1	C16orf72	c26
9.80703136730186e-19	-1.37147485311098	0.033	0.479	3.2890821799657e-14	GPBP1	c26
8.34985112540478e-05	-1.3712209341898	0.008	0.13	1	GPATCH2L	c26
3.12328238014499e-07	-1.37057829012396	0.017	0.212	0.0104748644465303	C1orf35	c26
0.188991790101705	1.37035864468017	0.025	0.053	1	INTS1	c26
1.64254424665048e-12	-1.37002871019582	0.025	0.349	5.50876489441639e-08	IQGAP2	c26
0.28487530805835	1.36947987515195	0.008	0.023	1	KLC4	c26
6.36713640605037e-05	-1.36826968367509	0.008	0.133	1	PYHIN1	c26
0.097215351141525	1.36694135737804	0.058	0.112	1	ANKRD36C	c26
8.1675245997711e-21	-1.36667804940913	0.083	0.6	2.73922440027123e-16	FYB1	c26
0.323909198402658	1.36572762007285	0.008	0.021	1	MAN1C1	c26
1.73697488936575e-20	-1.3651244722471	0.074	0.582	5.82546638395487e-16	EVL	c26
0.908695618439451	1.36476752956575	0.017	0.018	1	FAM215B	c26
1.59446018005603e-05	-1.3646854304933	0.008	0.15	0.534750055187192	MTX1	c26
0.00101455943160129	-1.36405907917723	0.008	0.098	1	SPATA2L	c26
4.306890908547e-05	-1.36383133636174	0.017	0.153	1	VPS13C	c26
0.192622367416384	1.36304799412373	0.083	0.133	1	NPIPB5	c26
0.253434058961378	-1.36193452317563	0	0.011	1	CDC20	c26
0.000281033600806202	-1.36074198961993	0.008	0.115	1	ARL13B	c26
2.15607340548803e-05	-1.35944454105617	0.008	0.147	0.723103898732576	ATAD1	c26
0.000250876938024425	-1.35823567584162	0.008	0.116	1	UCHL3	c26
0.385959607882179	1.35754230961785	0.017	0.031	1	TPPP	c26
1.05336199385943e-08	-1.35747402753364	0.017	0.249	0.000353276545500577	SAR1A	c26
0.00123965937205556	-1.356729554685	0.008	0.095	1	NME6	c26
0.00712640648298517	-1.3562276417886	0.008	0.072	1	HELLS	c26
7.25311511043327e-11	-1.35602370218317	0.017	0.298	2.43254974573711e-06	PHIP	c26
0.0270981003607321	1.35600856978105	0.025	0.082	1	ZNF236	c26
0.00420299961737243	1.35522875899503	0.058	0.164	1	BOD1L1	c26
0.140122350342327	1.3546370359988	0.033	0.069	1	KDM4B	c26
4.92734183925066e-06	-1.35417894869113	0.017	0.18	0.165253190604789	DNMT1	c26
1.22853001103833e-14	-1.35380636700039	0.05	0.437	4.12024395102036e-10	FNBP4	c26
0.000282173952803412	-1.35370419715343	0.008	0.115	1	TBL3	c26
3.28697796779309e-17	-1.3529438668687	0.041	0.468	1.10238667083845e-12	PDE3B	c26
1.74957029492894e-06	-1.35126213035703	0.017	0.192	0.0586770885513269	TSPYL1	c26
1.98909920845281e-22	-1.35022719157008	0.066	0.595	6.67104092530905e-18	ITGAE	c26
1.84116264091475e-05	-1.35014418817693	0.008	0.149	0.617489126509988	ABTB1	c26
0.181651275963054	1.34959635535885	0.017	0.041	1	PATL2	c26
2.84358519768279e-05	-1.34927997450549	0.008	0.143	0.953681603598855	MRPL38	c26
3.28172996808587e-05	-1.3482614919196	0.008	0.142	1	DNAJB2	c26
3.41110967935351e-20	-1.3471107204738	0.041	0.518	1.14401796426158e-15	IK	c26
0.000133844109835985	-1.34696848630661	0.008	0.124	1	SCAF8	c26
9.08970147547087e-21	-1.34694317881059	0.05	0.543	3.04850408084342e-16	COPE	c26
0.24637062622321	-1.34681811917978	0	0.011	1	FAM92A	c26
0.191360500436447	1.34679456414568	0.025	0.053	1	FYCO1	c26
0.643511897847333	1.34520642686242	0.008	0.013	1	FUT10	c26
0.264494270797483	-1.34447463149026	0	0.01	1	ACY1	c26
3.01928383038296e-06	-1.34423616891429	0.017	0.186	0.101260741103384	H1FX	c26
7.73791489002268e-10	-1.34317451639186	0.017	0.275	2.59514189581581e-05	ELAVL1	c26
0.409662026619752	1.34213794258818	0.008	0.019	1	ASB16-AS1	c26
9.76579690361381e-14	-1.34190728051078	0.033	0.389	3.275252965534e-09	BHLHE40	c26
5.64664935499214e-06	-1.3409241841527	0.017	0.178	0.189377326067726	RFX1	c26
0.000108651027593175	-1.34064863702175	0.008	0.127	1	IL17RA	c26
5.40457870745063e-06	-1.3397464134796	0.017	0.179	0.181258760690479	LY9	c26
0.278376742429351	-1.33966432258067	0	0.01	1	CREB3L4	c26
1.55860154691881e-09	-1.33936058126804	0.025	0.284	5.22723786805631e-05	RIOK3	c26
1.47044924626486e-11	-1.33916559047971	0.025	0.329	4.93159268212308e-07	CNOT2	c26
3.1851732818105e-08	-1.33826137617777	0.017	0.237	0.00106824341525361	PITPNC1	c26
0.000127194771686801	-1.33694544059914	0.008	0.125	1	GPAA1	c26
1.66117370092445e-08	-1.33691269931424	0.017	0.244	0.000557124435816044	KRR1	c26
0.511548499588015	1.33624152478545	0.008	0.016	1	HIST1H2AL	c26
3.14238969963509e-05	-1.33425020276485	0.008	0.142	1	ALG13	c26
0.0412426297036317	1.33223391174458	0.025	0.076	1	TSC1	c26
0.0425934004063119	-1.33120336803541	0.008	0.048	1	SETD1A	c26
0.0477573849897177	1.33110150476857	0.041	0.099	1	VPS13A	c26
5.36000670742276e-10	-1.33050906979726	0.025	0.295	1.79763904953545e-05	MORF4L2	c26
0.360364061681144	1.32647940017869	0.008	0.02	1	PHKA2	c26
0.080184656321213	1.32644860181328	0.025	0.066	1	SOS2	c26
0.126163653671675	1.3264229865903	0.025	0.059	1	COG7	c26
2.30451108755652e-10	-1.32585499727046	0.025	0.303	7.72886928544704e-06	SURF2	c26
9.45371965594657e-06	-1.32466476542912	0.008	0.157	0.317058849821136	DBNL	c26
7.08614870375559e-17	-1.3246638218167	0.041	0.463	2.37655255226555e-12	PPIG	c26
5.5884075133064e-05	-1.32414948116865	0.008	0.135	1	SLC7A6	c26
3.75459935540399e-05	-1.32398452781201	0.008	0.14	1	CCDC69	c26
7.92996890270831e-10	-1.32380638387439	0.025	0.291	2.65955297059031e-05	SBNO1	c26
8.07737572521466e-05	-1.32309760350754	0.008	0.13	1	ATG4D	c26
3.5411664948385e-08	-1.32215354544294	0.017	0.236	0.00118763641903893	SIGIRR	c26
0.000119985663335777	-1.32177977256752	0.008	0.125	1	MRPS31	c26
0.237316265827947	-1.32057335972694	0	0.011	1	POC1A	c26
8.36979576349717e-24	-1.32056616684288	0.066	0.619	2.80706210316168e-19	CD6	c26
4.66740088259225e-09	-1.3203676088659	0.017	0.257	0.000156535290800379	USP4	c26
3.41296089576962e-05	-1.31945485414496	0.008	0.141	1	PUM3	c26
6.96927064924064e-18	-1.3187865382894	0.058	0.511	2.33735399034232e-13	FUS	c26
6.51335066105176e-05	-1.31665879453479	0.008	0.133	1	PHF14	c26
8.50811168027665e-09	-1.31586733852319	0.017	0.251	0.000285345049533118	AP2B1	c26
0.262819220496508	-1.31570667760812	0	0.01	1	BRCA1	c26
0.268990955501943	1.31558813278449	0.008	0.024	1	MTFR1	c26
0.00166275899660685	-1.31515762020073	0.008	0.092	1	GADD45G	c26
0.000369308992779174	-1.31443134795466	0.008	0.111	1	POFUT2	c26
0.210746499811302	1.3143766423485	0.008	0.027	1	CLN6	c26
0.240591185817698	1.31383308154343	0.017	0.037	1	ZMYM6	c26
0.0064679429161616	-1.31224877092482	0.008	0.074	1	FAM219B	c26
3.87079111328426e-06	-1.31161449292045	0.017	0.183	0.129818592357328	TAF3	c26
0.00303085532855893	-1.31134887595347	0.008	0.084	1	IFT22	c26
0.360500015400155	1.31099922750216	0.017	0.032	1	TET3	c26
3.73949234180113e-05	-1.31081855521631	0.008	0.14	1	SLC4A1AP	c26
2.370290462235e-07	-1.30949862234439	0.017	0.215	0.00794948015224375	MAST4	c26
0.00457769228592775	-1.30858862998537	0.008	0.078	1	L3MBTL2	c26
0.389999718363329	1.3068314284946	0.008	0.019	1	ABCA5	c26
0.409648444164456	1.30649413395443	0.008	0.019	1	SBK1	c26
7.73592329787451e-06	-1.30531301382296	0.017	0.175	0.259447395564115	CDK6	c26
0.000261981182898998	-1.30403950961943	0.008	0.116	1	GCDH	c26
8.14914326719634e-07	-1.30386774031234	0.017	0.201	0.0273305966895231	ZNF394	c26
6.35558310173493e-07	-1.30280253943508	0.017	0.204	0.0213153546065986	ZNF638	c26
3.78811464484799e-05	-1.30230095188514	0.008	0.14	1	C7orf50	c26
0.2039715348752	1.30208335639887	0.017	0.04	1	ENTPD6	c26
2.50045660422991e-09	-1.3017119026379	0.025	0.279	8.38603135926626e-05	RPA3	c26
0.274687499333837	1.29889372028465	0.017	0.035	1	MLLT1	c26
1.53837416374105e-07	-1.29781956066859	0.017	0.22	0.00515939927035475	XRN1	c26
2.30272307284574e-05	-1.29747791994693	0.008	0.146	0.772287264171004	CUL1	c26
0.00486406494914634	-1.29665133711773	0.008	0.077	1	TLNRD1	c26
2.64831814795644e-05	-1.29566931880817	0.008	0.144	0.88819294046163	ALG2	c26
9.08544555860298e-07	-1.29469476192862	0.017	0.2	0.0304707673144427	YAF2	c26
1.29445749166414e-10	-1.29353116293635	0.025	0.309	4.3413515355432e-06	ACD	c26
0.000108956650148588	-1.29340210634685	0.008	0.127	1	KLHL18	c26
0.081823914736717	1.29335661822134	0.033	0.078	1	CDK5RAP2	c26
0.000113724515642201	-1.29327362715605	0.008	0.126	1	DNAJC5	c26
6.55007836913523e-10	-1.29201020087505	0.033	0.308	2.19676528344057e-05	ABLIM1	c26
0.188893561640137	1.29184393600807	0.017	0.041	1	CCDC14	c26
0.000159832711229817	-1.28952843729041	0.008	0.122	1	CEP85L	c26
0.197207765067394	1.28755110013573	0.017	0.04	1	KMT2E-AS1	c26
0.39402885553672	-1.28671154806722	0.008	0.019	1	FANCL	c26
6.61986323707286e-07	-1.28598482571382	0.017	0.203	0.022201697324495	RAB11FIP1	c26
0.296813424198558	1.28575623084444	0.017	0.034	1	INPPL1	c26
0.2925317609941	1.28556576704517	0.008	0.023	1	MAPK11	c26
0.000444598643632393	-1.28456601136946	0.008	0.109	1	FAM214A	c26
3.83797355261872e-05	-1.2843135426987	0.008	0.14	1	SASH3	c26
0.000506157502631595	-1.28273978344906	0.008	0.107	1	KLC2	c26
0.000224474826034592	-1.28240114761227	0.008	0.118	1	DOCK11	c26
0.000368541806112668	-1.28200765881571	0.008	0.111	1	BID	c26
5.21508573188229e-10	-1.28159707421923	0.025	0.295	1.74903545275868e-05	TACC1	c26
8.36331997395041e-05	-1.28080200953803	0.008	0.13	1	SHLD2	c26
0.000691486719290938	-1.27954688661454	0.008	0.103	1	VTI1A	c26
7.80660178448834e-08	-1.27779361873417	0.017	0.227	0.0026181781064817	HARS	c26
0.229717001268461	-1.27596282884623	0	0.012	1	BIRC5	c26
0.000802978899465877	-1.27539635088207	0.008	0.101	1	NOL9	c26
0.000239745234267041	-1.27505204020495	0.008	0.117	1	BTN3A1	c26
0.337939457639905	1.27355478388102	0.008	0.021	1	ZNF548	c26
6.9153021110021e-12	-1.27329821544097	0.025	0.336	2.31925402198788e-07	YIPF5	c26
4.61698896835612e-09	-1.27220322574696	0.017	0.257	0.000154844576020727	BRMS1	c26
1.94593002787227e-07	-1.27188823625772	0.017	0.217	0.00652626012747803	SEMA4D	c26
9.82029073954306e-05	-1.27154168215303	0.008	0.128	1	GPR137	c26
8.89136452332597e-08	-1.27124376363189	0.017	0.226	0.00298198583383306	IP6K2	c26
1.6012406110021e-06	-1.26937387351491	0.017	0.193	0.0537024076117884	KCNAB2	c26
0.207339423462474	1.2691185169201	0.008	0.027	1	ZNF34	c26
6.91479476836853e-05	-1.2680805175021	0.008	0.132	1	DPP9	c26
2.87298901994317e-05	-1.26802345936483	0.008	0.143	0.963543057508541	VPS26B	c26
0.23532932126176	1.26798902487653	0.008	0.025	1	RHBDD3	c26
5.05263395639278e-05	-1.26797762075505	0.008	0.136	1	TMEM222	c26
0.0071109344782876	-1.26656723885005	0.008	0.072	1	ZNF142	c26
1.56722262207166e-05	-1.26621695665318	0.008	0.151	0.525615122990393	TP53RK	c26
0.000174751796421067	-1.26587773707652	0.008	0.121	1	NFU1	c26
8.401571312647e-05	-1.2638214873709	0.008	0.13	1	R3HCC1	c26
0.27814692540298	1.26372160773515	0.008	0.023	1	BICRA	c26
0.000143351114320814	-1.26238444933172	0.008	0.123	1	ARHGEF3	c26
1.48315229650948e-11	-1.26208602833892	0.033	0.345	4.9741961720335e-07	ACIN1	c26
0.00294046905772617	-1.26126004630034	0.008	0.084	1	MIR3142HG	c26
0.264845720818203	1.26069806903199	0.008	0.024	1	SH3GLB2	c26
4.60934582816363e-07	-1.25837343398907	0.017	0.208	0.0154588240384952	DUSP10	c26
0.000732741582869086	-1.25588479557155	0.008	0.102	1	LARP4B	c26
0.236212594023161	-1.2545112866216	0	0.011	1	GTSE1	c26
0.000325941547794987	-1.25393030905951	0.008	0.113	1	DDHD1	c26
0.0740109997424291	1.25331615138175	0.033	0.08	1	TRIM56	c26
0.190095704351786	1.25173052069962	0.017	0.041	1	PLEKHM2	c26
0.153073586440267	1.25091873690623	0.025	0.056	1	MDN1	c26
9.45793832821159e-16	-1.25077735220748	0.074	0.504	3.1720033565156e-11	TSPYL2	c26
0.031807067733207	1.25031944909969	0.066	0.144	1	CHD3	c26
0.000468887063436763	-1.24856483601842	0.008	0.108	1	CTDSPL2	c26
0.249131540941255	1.2480614850981	0.008	0.025	1	REPIN1	c26
0.0023817315983114	1.24736385143174	0.066	0.187	1	SPEN	c26
0.000116290061447013	-1.24507422180166	0.008	0.126	1	NUP214	c26
1.08674150720904e-10	-1.24481498706727	0.025	0.31	3.64471366687767e-06	ZFR	c26
0.000650573965759367	-1.24438354306352	0.017	0.119	1	CYTH3	c26
0.36293190541232	1.24348604380125	0.008	0.02	1	ZNF512	c26
0.00246982833090665	-1.24296443256497	0.017	0.099	1	ST6GALNAC4	c26
1.84130397773823e-09	-1.24115464254113	0.025	0.282	6.17536528053849e-05	HNRNPD	c26
1.13447604915686e-06	-1.24046955394007	0.017	0.197	0.0380480577366226	GTF2I	c26
0.000203574077259041	-1.24009515264178	0.008	0.119	1	GCNT1	c26
0.000408251735703679	-1.23985512594607	0.008	0.11	1	MON2	c26
0.000257745296546334	-1.23970015988331	0.008	0.116	1	MIIP	c26
0.257057317345731	-1.23969386583754	0	0.011	1	C17orf53	c26
0.237983270361457	1.23955052207356	0.008	0.025	1	FBXO46	c26
1.05166220201661e-09	-1.23836628618166	0.025	0.288	3.52706469312331e-05	MARCH7	c26
0.00148909572879593	-1.23784449811661	0.008	0.093	1	BIN3	c26
5.89971778733659e-07	-1.23700790743862	0.025	0.22	0.0197864735151695	ACADVL	c26
2.91547841778595e-05	-1.23580720958043	0.008	0.143	0.977793151757051	ZNF330	c26
0.0373268355286309	-1.23524830890603	0.008	0.05	1	ZNF720	c26
2.41364177185126e-09	-1.233475300489	0.025	0.279	8.09487177443475e-05	PRRC2B	c26
5.55461546123069e-05	-1.23281975201538	0.008	0.135	1	PPIE	c26
7.00747886507376e-07	-1.23258098726675	0.017	0.203	0.0235016826176844	POLDIP3	c26
8.3767287565532e-16	-1.22970900213584	0.041	0.443	2.80938729037281e-11	AURKAIP1	c26
0.00126185118609288	-1.22905435261363	0.008	0.095	1	PPP1R8	c26
8.37357291787583e-15	-1.22861336434676	0.041	0.425	2.8083288851972e-10	LRPAP1	c26
0.00266788954247411	-1.22846040363387	0.008	0.085	1	PANK4	c26
3.41955560485294e-05	-1.22815034512332	0.008	0.141	1	CWC22	c26
0.000126411089630524	-1.22809839305618	0.008	0.125	1	NCOA1	c26
0.000155159824769902	-1.22791803185148	0.008	0.122	1	SFT2D1	c26
3.88302294582193e-05	-1.22780329794483	0.008	0.14	1	MRPL3	c26
0.17934116307341	1.22763834811892	0.008	0.029	1	MASTL	c26
0.000350626059895359	-1.22680271437616	0.017	0.124	1	TM2D1	c26
1.46277699949681e-22	-1.22652232246586	0.058	0.583	4.90586150091239e-18	SPCS1	c26
0.128043965174999	-1.22476346791711	0.008	0.033	1	CADM1	c26
0.000764751016214514	-1.22447706921558	0.008	0.102	1	GTF2H5	c26
0.0328371059078271	1.22440019936994	0.017	0.066	1	ZBP1	c26
0.325214096402187	1.22420339180281	0.008	0.021	1	DGKQ	c26
0.00686138968057562	-1.22363939274197	0.008	0.073	1	WBP1L	c26
3.96659035857179e-06	-1.22317224771266	0.017	0.183	0.133031507445781	SIN3A	c26
0.0091019274440233	-1.22303874669606	0.008	0.069	1	STARD10	c26
0.00093692285724685	-1.22285003068406	0.008	0.099	1	IQCB1	c26
0.00147653485448752	-1.22260053889732	0.008	0.093	1	RAB39B	c26
8.36260642355102e-08	-1.22254428204823	0.017	0.226	0.00280465094233054	RARA	c26
5.25877577327638e-05	-1.2217973938396	0.008	0.136	1	ACAA1	c26
0.230194356481036	1.22099507171741	0.008	0.026	1	SFXN2	c26
6.26021694099817e-05	-1.22040734561835	0.008	0.134	1	AAGAB	c26
0.0837218249795147	1.21991727093477	0.025	0.065	1	TAOK2	c26
2.40091815746484e-07	-1.21986853177331	0.017	0.215	0.00805219931650559	MAZ	c26
2.23395931446403e-05	-1.21961161240038	0.008	0.146	0.749225274884946	BCL10	c26
2.41399513663405e-08	-1.21739683489777	0.033	0.27	0.000809605688924327	RALGAPA1	c26
1.05115503919386e-07	-1.21535867368516	0.017	0.224	0.00352536377044838	PBRM1	c26
0.385559399476476	1.21361718038047	0.008	0.019	1	IRF5	c26
9.88285815675513e-05	-1.21352841291787	0.008	0.128	1	UBXN7	c26
0.0255453037665454	1.21344097327181	0.017	0.069	1	PPP1R37	c26
0.225851433789962	-1.21307237668424	0	0.012	1	AURKB	c26
