# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.18637168778965e-08	0.240040776289756	0.057	0.035	0.000397885336650894	HAUS8	c15
2.75590231779668e-16	0.240019690421607	0.092	0.052	9.24274519342652e-12	C11orf1	c15
1.17213464374172e-13	0.239671438693811	0.048	0.024	3.93110516818099e-09	NCS1	c15
6.4792555986025e-44	0.239630381190104	0.787	0.56	2.17301274265931e-39	FAM107B	c15
8.33294420544993e-37	0.239202006157982	0.519	0.333	2.7947028276238e-32	SLIRP	c15
3.49462420933592e-67	0.239006392341057	0.998	0.934	1.17202706732708e-62	RPS9	c15
1.92214352449327e-43	0.238905217998755	0.426	0.259	6.44648495244552e-39	ARL8B	c15
1.12261158698656e-52	0.238702880379081	0.836	0.614	3.76501474043552e-48	STAT3	c15
2.69134563554972e-43	0.238619074446688	0.491	0.306	9.02623499250665e-39	TUBA1C	c15
1.16610663838757e-41	0.23854756177204	0.184	0.094	3.91088844382422e-37	ITGAV	c15
7.00754982484335e-49	0.238386616731762	0.309	0.172	2.35019206025596e-44	MAP3K8	c15
1.67786246027467e-43	0.238091658487082	0.157	0.075	5.62721511926917e-39	PLEKHG2	c15
2.92036900194767e-42	0.238084495812287	0.544	0.346	9.7943335587321e-38	ELOVL1	c15
5.82955080206606e-40	0.238082660906179	0.629	0.412	1.95511474799692e-35	CCT8	c15
2.3182357910724e-37	0.238037403464401	0.702	0.484	7.77489919609861e-33	RAB7A	c15
1.60503880537115e-36	0.237951590254196	0.67	0.453	5.38297914545377e-32	UBE2N	c15
4.29805800341269e-46	0.237949740488312	0.34	0.193	1.44148269318455e-41	SCYL1	c15
5.81142374708844e-39	0.237933307092525	0.7	0.478	1.94903529629852e-34	CCT6A	c15
5.50544534455323e-42	0.237859186799126	0.403	0.246	1.84641625965626e-37	CPNE1	c15
1.06106761297466e-36	0.237022614709817	0.213	0.118	3.55860856039443e-32	CEP85L	c15
4.21210740209047e-56	0.23664425995094	0.993	0.904	1.4126565805131e-51	RPL27	c15
4.91139105454437e-36	0.236453052056938	0.263	0.152	1.64718233187309e-31	SINHCAF	c15
1.01055997302874e-18	0.236272995654701	0.065	0.032	3.3892160375438e-14	TTL	c15
1.01819766952817e-23	0.236109885970886	0.142	0.08	3.41483134406359e-19	UBA5	c15
1.33072520760345e-28	0.236106747898735	0.338	0.219	4.46298620126045e-24	PPIF	c15
6.33322430646741e-36	0.236105037095218	0.534	0.35	2.12403676790304e-31	DAD1	c15
2.51887259394344e-28	0.235614417542926	0.181	0.102	8.4477949055675e-24	UNC50	c15
1.27781712172214e-16	0.235430974999248	0.07	0.037	4.28554306283172e-12	PGAP2	c15
3.53127552718376e-50	0.235266031806021	0.995	0.916	1.18431918630689e-45	HNRNPA1	c15
2.59384089759658e-33	0.234976610795197	0.818	0.626	8.6992236023594e-29	GNG5	c15
5.79585216386195e-33	0.234900115534448	0.363	0.227	1.94381289871602e-28	C19orf24	c15
9.85548621402797e-45	0.234679288355771	0.46	0.276	3.3053329664607e-40	MRPS15	c15
8.73492691069075e-41	0.234637193576409	0.699	0.474	2.92951978730746e-36	CCT3	c15
3.03684634836384e-36	0.234527346048216	0.525	0.338	1.01849752831426e-31	SMIM12	c15
6.54006143264318e-33	0.234518246404807	0.142	0.072	2.19340580327987e-28	WDFY2	c15
1.46961829342878e-21	0.234419137567888	0.147	0.086	4.92880583250145e-17	PYM1	c15
6.27061201241202e-39	0.234320778455644	0.188	0.098	2.10303785672274e-34	NFATC1	c15
1.02531300342805e-48	0.234221661142859	0.305	0.169	3.43869475089699e-44	RPS6KA3	c15
2.19436959614314e-20	0.234185269762234	0.085	0.043	7.35947675154487e-16	HECTD2	c15
3.11441807713979e-14	0.233848984635909	0.065	0.035	1.04451353471114e-09	HOTAIRM1	c15
3.32723208592586e-41	0.233693596864276	0.458	0.284	1.11588709697781e-36	C19orf70	c15
1.18889467224055e-41	0.23354540856097	0.343	0.202	3.98731495176036e-37	NAA60	c15
1.55569560676828e-11	0.233332602101388	0.047	0.025	5.21749192597945e-07	SLC36A1	c15
2.35361074043698e-22	0.233227145522892	0.105	0.056	7.89353970127754e-18	AMIGO2	c15
1.58764566991982e-18	0.2326897099454	0.103	0.058	5.32464604777711e-14	AIFM1	c15
1.01706053608819e-13	0.232643612286134	0.084	0.049	3.41101762593258e-09	MKKS	c15
7.56904834433358e-80	0.232348931863041	1	0.952	2.5385074337226e-75	RPL18A	c15
2.01085101224575e-13	0.2323062490962	0.051	0.026	6.74399212486979e-09	MICALL1	c15
7.04812972208773e-39	0.232235581497902	0.287	0.166	2.36380174619378e-34	ELOA	c15
2.13948998837245e-40	0.232047174966858	0.295	0.168	7.17542152300352e-36	IDH3G	c15
9.08829986693666e-30	0.231829870653406	0.191	0.108	3.04803400937322e-25	C1orf122	c15
2.2167031549708e-38	0.231674140466347	0.398	0.243	7.43437904114106e-34	CYB5A	c15
4.11856983428688e-17	0.231632760131335	0.102	0.058	1.38128595102313e-12	BOLA2B	c15
4.90864393245562e-26	0.23060924539013	0.202	0.121	1.64626100206697e-21	RAB4A	c15
2.85606798574169e-30	0.230416395399326	0.183	0.102	9.5786808105805e-26	RCC1	c15
1.19500262178193e-31	0.230102983644809	0.294	0.181	4.00779979293224e-27	H1FX	c15
1.7626066832836e-07	0.229953087768343	0.034	0.019	0.00591143029439654	NETO2	c15
9.70988169911175e-40	0.229752953392649	0.411	0.249	3.2565001242481e-35	MRPS12	c15
2.533516884629e-25	0.229542079840604	0.162	0.092	8.49690892766872e-21	THAP3	c15
9.79311867900967e-23	0.229388965032238	0.092	0.046	3.28441614256626e-18	SLC39A13	c15
8.54052141255289e-47	0.229050553659532	0.284	0.156	2.86432007134199e-42	FLII	c15
7.2288902900572e-40	0.228967708982526	0.666	0.444	2.42442522547938e-35	TOMM5	c15
2.93302951598688e-09	0.22892599089673	0.048	0.027	9.83679439071678e-05	TMEM186	c15
3.35114078415997e-34	0.228471653272304	0.655	0.453	1.12390559619157e-29	ARF6	c15
4.62936303328182e-15	0.228335063236893	0.069	0.037	1.55259577410206e-10	CCDC184	c15
2.29698093610387e-52	0.228171226790466	0.287	0.153	7.70361466350514e-48	CASZ1	c15
7.85971668714098e-35	0.228032161139379	0.788	0.578	2.63599178253334e-30	POMP	c15
4.88248362366564e-38	0.227734693682173	0.468	0.293	1.63748735770498e-33	SPAG7	c15
4.19601278685756e-38	0.227493285202612	0.293	0.17	1.40725876845629e-33	POLDIP2	c15
7.15409138524982e-19	0.227430069655886	0.13	0.076	2.39933916878509e-14	MOSPD3	c15
5.74671948673194e-39	0.227330349173939	0.337	0.201	1.92733478146016e-34	NUCB1	c15
2.96097319568492e-42	0.227288001754272	0.231	0.124	9.93051190368808e-38	RASGEF1B	c15
2.20445442189449e-56	0.227043867552799	0.997	0.936	7.39329924014976e-52	RPL37A	c15
5.74231595507868e-31	0.227033066693579	0.839	0.653	1.92585792501429e-26	COX5B	c15
3.4230094417816e-37	0.226819364627331	0.568	0.367	1.14800890658471e-32	TXNDC17	c15
2.42039237512122e-21	0.22654996623188	0.119	0.066	8.11751194768156e-17	ZMAT5	c15
3.12522395352575e-38	0.226546452181132	0.816	0.599	1.04813760953346e-33	MSN	c15
4.18302017617706e-23	0.226542399259499	0.129	0.071	1.40290130668626e-18	PRAF2	c15
6.69239227810349e-24	0.226437829427023	0.152	0.087	2.24449452223035e-19	CTBS	c15
7.39786134288368e-39	0.226418085767218	0.432	0.268	2.48109473717633e-34	ELAVL1	c15
8.35646883835769e-37	0.226409490499203	0.498	0.322	2.8025925190084e-32	ICAM3	c15
1.93895064584004e-39	0.226326790438142	0.882	0.682	6.50285267601832e-35	HMGN1	c15
2.33613873186003e-44	0.226302283345295	0.546	0.347	7.83494207891217e-40	PPP4R2	c15
3.0123723233194e-26	0.226071742703081	0.197	0.116	1.01028942979486e-21	DESI1	c15
6.75123717373697e-15	0.226067584183918	0.081	0.045	2.2642299233279e-10	RNF19B	c15
6.31075392062675e-44	0.225658262417462	0.421	0.252	2.1165006498998e-39	H2AFY	c15
1.48713410378846e-34	0.225608237317699	0.24	0.137	4.98755035728572e-30	MRPS18A	c15
9.06467706931836e-37	0.225370300284076	0.34	0.205	3.04011139550799e-32	RCAN3	c15
1.55233666677084e-14	0.225324895099086	0.066	0.035	5.20622671301604e-10	ZNF668	c15
1.43927280028104e-63	0.225265991335225	0.389	0.212	4.82703311758255e-59	ACADVL	c15
3.00219564032117e-09	0.225205959891503	0.025	0.012	0.000100687637385091	GPD2	c15
5.48283693288573e-44	0.225163210557818	0.252	0.138	1.83883385055122e-39	DLEU2	c15
7.16842239608275e-08	0.225099459511791	0.032	0.017	0.00240414550319823	LINC01184	c15
1.70585099019737e-35	0.224938620009904	0.199	0.108	5.72108305092393e-31	TRAF7	c15
1.95447254139157e-36	0.224643742489577	0.24	0.136	6.55491000931906e-32	BORCS5	c15
9.56793246474915e-36	0.224342172347283	0.295	0.174	3.20889319002757e-31	CHTF8	c15
3.96924217827679e-17	0.224081832986236	0.049	0.022	1.33120444175047e-12	CLPB	c15
7.38217248132744e-32	0.223981814200898	0.836	0.649	2.4758330067876e-27	CD52	c15
2.43705518840305e-27	0.223954753007755	0.154	0.084	8.17339569086615e-23	PRCP	c15
3.43319762681249e-23	0.223743744289246	0.1	0.052	1.15142582008037e-18	PURB	c15
1.58895107343855e-12	0.223739689622364	0.078	0.046	5.32902411009823e-08	HSCB	c15
1.42811626735335e-11	0.223589488508678	0.061	0.034	4.78961633744967e-07	UBOX5	c15
2.91740606265827e-40	0.223310042465944	0.369	0.22	9.78439645294331e-36	NRAS	c15
2.44523139841432e-34	0.223253520982297	0.591	0.397	8.20081706400193e-30	TMED10	c15
5.41421985534631e-37	0.223192585358176	0.468	0.296	1.81582105508605e-32	EIF2S1	c15
1.25580325899319e-20	0.223102945725745	0.12	0.068	4.21171297001136e-16	FLYWCH2	c15
1.41917363033578e-33	0.222949626966047	0.837	0.657	4.75962452142013e-29	SLC25A5	c15
2.89210149970979e-17	0.222920371214075	0.087	0.047	9.69953000972668e-13	LRRC61	c15
5.92481888957004e-32	0.222887293872172	0.685	0.478	1.987065759184e-27	TMEM258	c15
2.95373780002902e-36	0.22287222817019	0.7	0.484	9.90624583373732e-32	EIF3M	c15
8.30590512942013e-43	0.222645416544973	0.321	0.184	2.78563446230492e-38	DALRD3	c15
1.35051746580165e-37	0.222518379657784	0.207	0.112	4.52936547680557e-33	JARID2	c15
1.4007446292897e-16	0.222497193260086	0.077	0.041	4.69781733771179e-12	ADCY3	c15
3.53580579363165e-35	0.222480875549021	0.343	0.208	1.18583854706818e-30	TMEM147	c15
4.81129793172836e-09	0.222208324833126	0.036	0.019	0.000161361310034306	UBTD2	c15
5.21231805411454e-42	0.222191472289945	0.969	0.838	1.74810722898893e-37	S100A6	c15
3.15156876910637e-36	0.222039859919461	0.71	0.489	1.0569731337829e-31	MEAF6	c15
4.48358835665996e-30	0.221862049000696	0.191	0.107	1.50370586305662e-25	GEMIN7	c15
2.18500613662229e-37	0.221517252945701	0.247	0.139	7.32807358100382e-33	CAPN1	c15
4.25484488635391e-36	0.221426426577435	0.332	0.199	1.42698987798537e-31	AK6	c15
1.13302443153329e-10	0.221267423987352	0.066	0.039	3.79993733847635e-06	FECH	c15
2.79771933537333e-07	0.221140283118306	0.043	0.026	0.00938299110697508	ZNF85	c15
1.97302110702334e-34	0.221068085883641	0.504	0.327	6.61711818873487e-30	SH3BGRL	c15
8.09276845553598e-21	0.221045711340651	0.097	0.051	2.71415268461766e-16	PMS2	c15
5.9345240497052e-34	0.220762421131302	0.275	0.163	1.99032067579013e-29	TNPO1	c15
1.32927676740126e-28	0.22069057802362	0.231	0.137	4.45812842251033e-24	BOLA3	c15
1.06540991063341e-85	0.220238672779806	1	0.955	3.57317175828232e-81	RPL32	c15
3.99638916555561e-07	0.219912188452994	0.034	0.019	0.0134030899834404	NUP50-DT	c15
1.25111745577774e-19	0.219863209856083	0.094	0.05	4.1959977231874e-15	DNAL1	c15
8.7330173996109e-36	0.21969597972115	0.227	0.127	2.9288793754815e-31	CENPX	c15
4.75826896222213e-11	0.219641913787011	0.044	0.023	1.59582824455006e-06	IQCE	c15
5.50970261589824e-23	0.219328297780264	0.118	0.064	1.84784406331995e-18	NPTN	c15
1.94052133542852e-46	0.219246134837714	0.296	0.165	6.50812045476017e-42	HIVEP1	c15
1.95510809013386e-33	0.219134096756843	0.294	0.176	6.55704151269094e-29	MRPL13	c15
4.6471138274818e-21	0.218896889705932	0.14	0.081	1.55854903546085e-16	COPS7A	c15
1.64549047298442e-09	0.218834494181739	0.044	0.024	5.51864594829516e-05	ARV1	c15
1.37798648641282e-24	0.218340960219946	0.717	0.534	4.62149107813131e-20	HCST	c15
3.88278042672842e-31	0.218282666097017	0.169	0.091	1.30220689951618e-26	LTBP3	c15
1.03442454674606e-26	0.218092063733901	0.61	0.439	3.46925304487693e-22	RPL22L1	c15
1.42123713565147e-35	0.218008306286935	0.254	0.145	4.76654510554789e-31	ATL3	c15
5.40789443366893e-28	0.218000387253804	0.489	0.342	1.81369963516389e-23	IQGAP2	c15
2.4979333552772e-13	0.217451455703143	0.058	0.03	8.37756888692868e-09	CNIH2	c15
5.2805591485913e-24	0.217377660836903	0.147	0.083	1.77099392725455e-19	TMEM14A	c15
1.72768417556778e-16	0.217318301862585	0.085	0.047	5.79430718801924e-12	CCDC86	c15
1.17119131841358e-35	0.217120978055092	0.389	0.241	3.92794144369545e-31	CLNS1A	c15
9.62759128888258e-35	0.216854478496628	0.302	0.181	3.22890156646544e-30	PEA15	c15
1.41156989272326e-42	0.216446421133021	0.548	0.349	4.73412310621526e-38	STIP1	c15
3.05866004917707e-28	0.216278371969029	0.139	0.073	1.02581340729301e-23	MRM2	c15
3.68108194455402e-34	0.215870317277301	0.771	0.553	1.23456126256453e-29	LAMTOR5	c15
3.59724959814469e-31	0.215732252284441	0.109	0.051	1.20644557022576e-26	MAPKAP1	c15
8.4337579254245e-29	0.215558708730241	0.171	0.095	2.82851373302887e-24	COASY	c15
4.32886675894433e-33	0.215334019605971	0.689	0.468	1.45181533361475e-28	NDUFAB1	c15
8.11882664433603e-37	0.215261604061564	0.485	0.307	2.72289207997742e-32	KDELR1	c15
2.11262440214359e-23	0.215243115730416	0.101	0.052	7.08531971990918e-19	GRAMD4	c15
2.8562195253579e-35	0.215179326518586	0.62	0.419	9.57918904414531e-31	YWHAE	c15
3.84973653039425e-38	0.215048291174696	0.483	0.305	1.29112463756362e-33	PSMC1	c15
2.17941364945212e-27	0.215000177751696	0.213	0.126	7.30931749753251e-23	SMIM15	c15
3.49800445631405e-34	0.214897991574732	0.55	0.358	1.17316073455861e-29	TOMM22	c15
7.20983132251276e-32	0.214843749422968	0.563	0.384	2.41803322894433e-27	ANP32A	c15
4.16090895692155e-26	0.214602885660241	0.19	0.112	1.39548564597235e-21	TXLNA	c15
7.30750796109504e-16	0.214557931314906	0.082	0.045	2.45079201999205e-11	NHLRC3	c15
1.17204345277884e-36	0.214394636830726	0.956	0.809	3.93079933192967e-32	HINT1	c15
7.28336807503119e-17	0.214350382550442	0.079	0.042	2.44269598500396e-12	HADH	c15
3.48726607316358e-27	0.214341877500739	0.124	0.064	1.1695592956176e-22	CHD1L	c15
6.2168676673628e-36	0.214331774333176	0.384	0.236	2.08501307828013e-31	CISD2	c15
3.42244595961906e-07	0.21419632324313	0.038	0.022	0.0114781992593704	ERICH6-AS1	c15
2.91369051084772e-33	0.213994588153038	0.852	0.653	9.77193523528108e-29	POLR2L	c15
1.93538808625208e-10	0.213945483289264	0.045	0.024	6.49090456367221e-06	TRUB1	c15
3.47763925061395e-39	0.213777898165823	0.711	0.488	1.16633065187091e-34	TUFM	c15
4.04472176689578e-23	0.213716049047023	0.096	0.049	1.35651878618151e-18	DNAJC11	c15
8.99568248673492e-32	0.213526200940151	0.289	0.175	3.01697199240116e-27	TMEM219	c15
6.33073992310145e-39	0.213511631620436	0.421	0.26	2.12320355540976e-34	DDRGK1	c15
8.96990560283428e-21	0.213363079517491	0.082	0.041	3.00832694107856e-16	BCAT2	c15
2.56522430071679e-37	0.21321375724937	0.4	0.247	8.60324925974397e-33	CCDC47	c15
1.19640148169746e-10	0.2125947607549	0.054	0.03	4.01249128931693e-06	FANCG	c15
2.77928525821583e-23	0.21257454076184	0.109	0.057	9.32116689900424e-19	FAM174A	c15
1.07926026921019e-46	0.21231019912117	0.989	0.892	3.61962309087715e-42	COX4I1	c15
1.24190490644733e-24	0.211974734840941	0.192	0.114	4.16510067524305e-20	PIN4	c15
3.66312100772271e-35	0.211941846582521	0.404	0.254	1.22853752357004e-30	IFI27L2	c15
1.05714660049209e-18	0.211922261215875	0.107	0.06	3.54545826873036e-14	LRRC14	c15
9.4431981020746e-36	0.211726937965224	0.439	0.276	3.16705977947378e-31	TMEM208	c15
1.47472080451216e-13	0.211578821661792	0.068	0.037	4.94591863417289e-09	BMPR1A	c15
1.82284130759024e-36	0.211515364098225	0.789	0.572	6.11344517739613e-32	YWHAH	c15
1.04374687399084e-30	0.211084201738415	0.761	0.574	3.50051826599047e-26	SRSF3	c15
8.37330878712455e-16	0.21104779482098	0.087	0.048	2.80824030102583e-11	C1orf216	c15
5.78759232902233e-10	0.210991055544494	0.049	0.027	1.94104271530751e-05	FARS2	c15
2.00361468686734e-08	0.21076232345273	0.034	0.018	0.000671972293681568	SLC31A1	c15
3.46729482257762e-32	0.210746240819673	0.779	0.559	1.16286133759608e-27	ADRM1	c15
2.39576493850579e-42	0.210642741800916	0.271	0.15	8.03491645076072e-38	HK1	c15
6.80026515687105e-42	0.210572523659814	0.444	0.273	2.28067292831141e-37	HSPA4	c15
2.72475484337713e-20	0.210379049397647	0.123	0.07	9.13828279371822e-16	DEF8	c15
1.72343074278492e-36	0.210247130150737	0.656	0.44	5.78004202515207e-32	FKBP8	c15
1.09440124870398e-37	0.21020069529247	0.612	0.406	3.6704029079034e-33	CANX	c15
2.43292427402451e-08	0.209872849696984	0.045	0.026	0.00081595414302234	CLN6	c15
2.11517427171109e-07	0.209864270023112	0.017	0.007	0.00709387147246466	AC090114.2	c15
1.01549359175394e-06	0.209491618622603	0.038	0.023	0.0340576240802436	ZNF597	c15
1.85438398124481e-11	0.20935351369699	0.047	0.024	6.21923299629885e-07	TMEM65	c15
3.04328836111702e-26	0.20897840673044	0.139	0.075	1.02065805055143e-21	MEMO1	c15
5.90027645899426e-32	0.208786404084689	0.56	0.374	1.97883471881749e-27	TXNL1	c15
7.69394968763597e-35	0.208640962507445	0.595	0.403	2.58039684623935e-30	MAP2K3	c15
1.43957910643642e-25	0.20842313881238	0.18	0.105	4.82806040716645e-21	DCPS	c15
3.02783779987963e-25	0.208356945474643	0.153	0.086	1.01547624132363e-20	CSTF2	c15
2.77131043749972e-34	0.208346077359803	0.601	0.409	9.29442094528655e-30	GTF3A	c15
2.667793593567e-25	0.208293920174775	0.21	0.127	8.94724615410501e-21	SVBP	c15
8.68723062163801e-35	0.208104214027519	0.432	0.279	2.91352340588496e-30	UBE2E3	c15
9.59604357716088e-44	0.207947289688591	0.359	0.207	3.21832109490822e-39	CREB3	c15
1.07675680328739e-38	0.207838718046655	0.531	0.339	3.61122696686524e-34	HADHA	c15
1.301537107352e-16	0.207514943773993	0.073	0.038	4.36509515063714e-12	PCCB	c15
6.97276053499616e-42	0.20725334227757	0.341	0.199	2.33852442822701e-37	REX1BD	c15
3.6481819031136e-35	0.207188743589797	0.594	0.386	1.22352724666624e-30	NDUFS6	c15
7.69776242379179e-26	0.206707642936819	0.138	0.075	2.58167556169129e-21	BMI1	c15
3.01352963205292e-37	0.206674614348864	0.364	0.22	1.01067756799791e-32	CHMP5	c15
1.8234064957557e-08	0.206548720853571	0.023	0.011	0.000611534070546548	MTA3	c15
6.10351804393542e-36	0.206529017222258	0.228	0.127	2.04699788157506e-31	RRP1	c15
3.36434154692255e-12	0.206372684336531	0.043	0.021	1.12833286800688e-07	MIPEP	c15
9.95546702259755e-14	0.205855990430903	0.039	0.018	3.33886453003877e-09	PLBD2	c15
7.56266206070587e-26	0.205773414064768	0.169	0.096	2.53636560191954e-21	MRPL39	c15
5.11327719066391e-20	0.205681186058949	0.084	0.043	1.71489090420486e-15	FAM131A	c15
8.5855004380112e-07	0.205079299318201	0.015	0.006	0.028794051369002	SIPA1L2	c15
3.99005824343307e-34	0.204929424361984	0.395	0.246	1.33818573368258e-29	MRPL36	c15
1.39126512538086e-44	0.204724034691522	0.376	0.22	4.66602497750231e-40	HARS	c15
4.79392147233711e-34	0.204700375935128	0.931	0.782	1.60778538339242e-29	ATP5F1B	c15
1.93711330555671e-41	0.204662723256262	0.548	0.348	6.49669060417608e-37	METAP2	c15
2.80981706547501e-07	0.204620020874774	0.023	0.012	0.00942356447419009	AK9	c15
1.14897856768344e-42	0.204570194823459	0.374	0.221	3.85344432029673e-38	NDUFA10	c15
8.14723099886623e-44	0.204448398872056	0.543	0.337	2.73241833239976e-39	OXA1L	c15
7.57551298499401e-48	0.203925718295463	0.346	0.198	2.54067554490729e-43	TOX	c15
5.32963946812105e-44	0.203694282647065	0.413	0.247	1.78745448481844e-39	TDG	c15
6.88901680577342e-22	0.203688150123842	0.267	0.176	2.31043845632029e-17	AL138963.3	c15
4.81930355734854e-29	0.203491258187628	0.204	0.117	1.61629802706355e-24	MUL1	c15
8.27048858043837e-37	0.203026173620135	0.825	0.615	2.77375646010742e-32	MYL12A	c15
2.00836761690128e-35	0.202574470052938	0.24	0.136	6.7356633135635e-31	USO1	c15
6.55339664154597e-29	0.202381969543488	0.893	0.719	2.19787816564169e-24	ISCU	c15
8.31966268348559e-15	0.202332064853874	0.077	0.042	2.7902484707874e-10	STYXL1	c15
8.74596222178346e-21	0.202284529822207	0.125	0.071	2.93322080994174e-16	SCOC	c15
4.97931553981526e-41	0.202240346040577	0.245	0.134	1.66996284574324e-36	PJA2	c15
4.93851976429317e-16	0.202126976598991	0.114	0.068	1.65628075854864e-11	AP1S1	c15
2.46147220036535e-34	0.201997803142205	0.348	0.214	8.2552854655853e-30	POLD4	c15
4.51462531191974e-67	0.201817525056401	1	0.96	1.51411503711164e-62	RPS19	c15
6.33543392980862e-34	0.201745561374364	0.407	0.255	2.12477783137922e-29	PHB	c15
1.85827690938233e-30	0.20152232116815	0.813	0.595	6.23228909868647e-26	PPP1CA	c15
1.90641046681273e-32	0.201492556651269	0.309	0.187	6.39371942359654e-28	PTRHD1	c15
4.23955012255179e-22	0.201427811617729	0.114	0.061	1.42186032010142e-17	TNFAIP1	c15
3.17780160301568e-30	0.201338995281542	0.38	0.242	1.0657711016194e-25	NDUFB3	c15
2.36043094519355e-29	0.201190432158377	0.793	0.585	7.91641330399014e-25	COX7B	c15
4.68448483309403e-31	0.201190229397179	0.195	0.109	1.57108252332308e-26	RFXANK	c15
5.9259088388081e-10	0.201154376084072	0.052	0.03	1.98743130635946e-05	AC073896.2	c15
1.14640484760043e-30	0.200583326204947	0.548	0.361	3.84481257788231e-26	SNRPC	c15
5.84324412131375e-24	0.200571337889311	0.169	0.098	1.9597072134062e-19	EGLN2	c15
1.88713386897633e-34	0.200387818707437	0.708	0.483	6.32906956977283e-30	EIF4H	c15
1.69577363169664e-09	0.200203353289786	0.042	0.023	5.68728560598418e-05	ARSG	c15
3.00991820998812e-23	0.199821960373096	0.116	0.062	1.00946636926582e-18	IL18RAP	c15
3.26546003910505e-29	0.199817495536823	0.245	0.147	1.09516998791505e-24	IFT20	c15
7.08359904590814e-33	0.199669743604782	0.314	0.191	2.37569744801667e-28	TAF10	c15
3.8489294972473e-33	0.199588209886586	0.912	0.758	1.2908539747868e-28	RPL23	c15
