p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.589701981020348	-0.253904073123027	0.071	0.074	1	C1orf123	c19
0.615914316050385	-0.253887989697434	0.073	0.075	1	POLR3D	c19
0.832283485398385	-0.253865328125485	0.044	0.043	1	MRI1	c19
0.731946052646673	-0.253838019503444	0.124	0.124	1	ABHD16A	c19
0.655605645458939	-0.253681547858341	0.039	0.037	1	PARG	c19
0.908053825157348	-0.253497591041351	0.117	0.116	1	RAPGEF6	c19
0.668564084937163	-0.253344803101791	0.056	0.058	1	MRPL35	c19
0.00836746832058574	0.253310397060316	0.03	0.021	1	RHBDD1	c19
0.88203773316151	-0.253269467175583	0.093	0.093	1	BIN3	c19
0.135724211506092	-0.253236828365131	0.159	0.144	1	CHD3	c19
0.287819250789291	-0.253163798459145	0.176	0.182	1	ZBTB8OS	c19
0.990610229911516	-0.253119898524601	0.019	0.019	1	FBXO48	c19
0.0174528867351717	0.252835271601715	0.014	0.009	1	AL136962.1	c19
0.32832212264025	-0.252820018937433	0.075	0.081	1	HIRIP3	c19
0.864557857239313	-0.252740116585529	0.042	0.041	1	PRKCZ	c19
0.376220942872099	-0.252672365331363	0.181	0.184	1	DCAF11	c19
0.24501972143083	-0.25262018410252	0.098	0.106	1	RCC1	c19
0.209629952487137	0.252589988495058	0.01	0.008	1	DLGAP3	c19
0.79622041177507	-0.252370512705852	0.026	0.026	1	TMEM267	c19
0.144228999884439	-0.252307398242124	0.177	0.185	1	TIMM50	c19
0.0513534807016625	0.252285992008352	0.043	0.034	1	DIAPH2	c19
0.242400057560258	-0.252285236892027	0.105	0.096	1	ENTPD4	c19
0.670093151499292	-0.252135117461869	0.014	0.013	1	TMEM117	c19
0.0525983416070318	0.251922778095399	0.056	0.047	1	PUS1	c19
0.155924420307947	-0.251888899775243	0.173	0.157	1	NFATC2IP	c19
0.441973067254971	-0.251832807659326	0.087	0.092	1	INSIG2	c19
0.275184656282274	-0.251829714742839	0.111	0.117	1	DIABLO.1	c19
0.968889026096491	-0.251822643724275	0.241	0.234	1	BACH1	c19
0.609060687300785	-0.251778393723112	0.057	0.059	1	FAM126A	c19
0.415376587161866	-0.251713825058905	0.122	0.127	1	GTF3C5	c19
0.806411388425273	-0.251597518842975	0.084	0.085	1	GRK6	c19
0.0227755322026382	0.25152802454253	0.038	0.029	1	ZXDB	c19
0.00840719229381849	-0.251354423465256	0.299	0.313	1	PSMC1	c19
0.617775754807528	-0.251115764284063	0.026	0.024	1	STK32C	c19
0.770368825272559	-0.251063259198572	0.053	0.054	1	TRAPPC11	c19
0.313096867736667	-0.250869419284806	0.112	0.119	1	CALU	c19
0.358791198164201	-0.250793987315066	0.061	0.066	1	BRI3BP	c19
0.0706226316169128	-0.250683798188934	0.164	0.177	1	COMMD8	c19
0.00232422239876837	0.25067044254543	0.066	0.05	1	A1BG-AS1	c19
0.0775981946446602	-0.250617324848942	0.319	0.323	1	MRFAP1L1	c19
0.766845617424767	-0.25060151310459	0.032	0.031	1	VILL	c19
0.777451832743918	-0.250577823683231	0.048	0.049	1	EOGT	c19
0.00733928456690182	0.250440556272378	0.047	0.035	1	NDUFAF1	c19
0.266449819880364	-0.250365510343233	0.008	0.011	1	C2CD4D	c19
0.463030282792058	-0.250344288044513	0.087	0.091	1	MSL1	c19
0.62900192001682	-0.250139514647638	0.057	0.06	1	AIFM1	c19
0.542883169345968	-0.250127131082867	0.292	0.274	1	CNTRL	c19
0.0834530671166692	0.250080924985241	0.023	0.017	1	ZNF419	c19
0.177817399145719	0.249894572331907	0.031	0.026	1	RECK	c19
0.241832609663192	-0.249711962234226	0.192	0.197	1	UBALD1	c19
0.0486432560207618	-0.24965536872088	0.268	0.279	1	ZNHIT1	c19
0.285975127625683	-0.249523203569852	0.013	0.016	1	EVA1B	c19
0.350151463941412	-0.249502424289549	0.066	0.072	1	RHOT1	c19
0.110880619879196	-0.249323392790299	0.144	0.155	1	TFPT	c19
0.267208661957071	-0.249160895328254	0.162	0.148	1	BTAF1	c19
0.131518495836299	-0.249135868935095	0.265	0.272	1	WDR82	c19
0.468874857915405	-0.24889335775648	0.104	0.108	1	INTS14	c19
0.319699952486019	-0.248733925312335	0.202	0.187	1	PHYKPL	c19
0.943823207444432	-0.248730319131401	0.044	0.043	1	AEN	c19
0.0922685167829732	-0.248461583330745	0.227	0.238	1	TARS	c19
0.71785115278583	-0.248443154589517	0.249	0.245	1	CD46	c19
0.296565497882875	-0.248416221916979	0.213	0.217	1	NUB1	c19
0.506933934715898	-0.248410476037598	0.021	0.023	1	SPINDOC	c19
0.985813100253274	-0.24833124235506	0.212	0.207	1	CNOT4	c19
0.919107132701761	-0.248113569552028	0.071	0.071	1	AMFR	c19
0.0776145150408557	-0.248104062491894	0.31	0.311	1	CYC1	c19
0.26740074857677	-0.248002531715487	0.065	0.059	1	NBPF12	c19
0.726863439911045	-0.247918980504855	0.121	0.121	1	FEZ2	c19
0.0566548846322848	0.247724810670436	0.01	0.006	1	LINC01684	c19
0.554996294706836	-0.247681221881994	0.066	0.069	1	COMMD3	c19
0.634780888614046	-0.247668545086442	0.087	0.089	1	CSTF2	c19
0.625408970896636	-0.247663366090796	0.071	0.068	1	HDAC7	c19
0.00730500742256864	-0.247629985497669	0.434	0.451	1	TMEM43	c19
0.22822198913411	0.247407599681963	0.012	0.009	1	RNF227	c19
0.741649981243836	-0.247400924677146	0.229	0.225	1	IP6K2	c19
0.155195426451365	-0.247388965523065	0.139	0.149	1	RUVBL2	c19
0.503454395673605	-0.247338205169889	0.142	0.144	1	UBE2H	c19
0.534910896163914	-0.247275898251618	0.014	0.016	1	ENTPD1-AS1	c19
0.853379188942899	-0.247229439176165	0.14	0.136	1	TTC7A	c19
0.508740634035999	-0.24719604751117	0.011	0.01	1	PCYOX1L	c19
0.00727425745106481	-0.247170870566993	0.291	0.308	1	LSM10	c19
0.278119943688102	-0.247092209651789	0.041	0.046	1	BRMS1L	c19
0.332312160132198	-0.247049269656963	0.203	0.205	1	EMC8	c19
0.000794708151917665	0.247024051237231	0.056	0.04	1	SPNS3	c19
0.000207111640367557	0.246837702719728	0.094	0.071	1	ODF3B	c19
0.952044732267917	-0.246740078333408	0.138	0.135	1	ACAA1	c19
0.016822279665001	0.246638819784957	0.049	0.038	1	FAM210B	c19
0.714202586816735	-0.246572763991661	0.131	0.126	1	TRIM38	c19
5.41790618166536e-05	0.246562124406813	0.091	0.066	1	GPN2	c19
0.781554859928257	-0.246471156776469	0.055	0.057	1	RANBP10	c19
0.769274235462933	-0.246445126064951	0.216	0.207	1	ADD1	c19
0.00677310365085508	-0.246430750817924	0.335	0.352	1	PSMD9	c19
0.643550903265666	-0.246425572087753	0.043	0.045	1	ZNF862	c19
0.088539959127427	-0.246405203828074	0.189	0.169	1	ZFC3H1	c19
0.483902061925153	-0.246352086531552	0.016	0.018	1	EGR2	c19
0.059048960772914	-0.246309067214702	0.357	0.362	1	TIAL1	c19
0.0719936808758294	-0.246221920736626	0.081	0.093	1	UCK1	c19
0.911799526220632	-0.24607823375141	0.025	0.025	1	FBXO46	c19
0.891111691901771	-0.246058816990438	0.058	0.058	1	EVA1C	c19
0.650017075530514	-0.245932361578709	0.156	0.157	1	TCTN3	c19
0.337773561951751	-0.245830405343234	0.35	0.344	1	STAG2	c19
0.0769203049048637	0.245757859100427	0.018	0.013	1	PTCD1	c19
0.306378207350501	-0.245536681950978	0.048	0.043	1	BTRC	c19
0.463264184756418	-0.245482766139614	0.061	0.064	1	CDC23	c19
0.752133166400613	-0.245480538831329	0.018	0.019	1	MOSMO	c19
0.567095756024149	-0.245453033467299	0.242	0.24	1	PUM1	c19
0.759488404970256	-0.24537784735403	0.055	0.056	1	MAPK7	c19
0.574964287237079	-0.245297138835801	0.065	0.061	1	ETFDH	c19
0.119754042006757	-0.245281575961987	0.179	0.16	1	UBR5	c19
0.495918933404024	-0.245086710890442	0.052	0.056	1	LONP1	c19
0.850251246861666	-0.244933371555789	0.087	0.085	1	PEX26	c19
4.04902357013124e-05	0.244607460004068	0.124	0.094	1	SMIM27	c19
0.699006928083181	-0.244572933333655	0.067	0.069	1	KCTD13	c19
0.732082249586001	-0.244535055577898	0.087	0.083	1	DNAJA3	c19
0.00151610731617278	0.24443323029622	0.136	0.112	1	OTUD6B-AS1	c19
0.065258677675785	-0.244396780355596	0.147	0.16	1	CTNNBL1	c19
0.729299203284554	-0.244352255998224	0.072	0.069	1	KDM4B	c19
0.64965098344977	-0.244320994786981	0.054	0.056	1	INPP1	c19
0.154185771895161	-0.244186067990527	0.255	0.26	1	H2AFY	c19
0.705052601308592	-0.24414382473132	0.024	0.025	1	ZNF789	c19
0.454641356871455	-0.244021870947877	0.016	0.019	1	IFT46	c19
0.0509776354757029	-0.243966294825199	0.268	0.279	1	SHISA5	c19
0.397927831420455	-0.243895236209418	0.013	0.015	1	FDXR	c19
0.183979078880158	-0.243879622370358	0.055	0.063	1	NUDT15	c19
4.7157728871741e-05	0.243738166658446	0.061	0.042	1	RAPGEF2	c19
0.151583174446425	-0.243705983981749	0.15	0.16	1	YDJC	c19
0.0702875608734062	-0.243673727668918	0.135	0.149	1	ALG5	c19
0.579109137504144	-0.243645364393895	0.038	0.041	1	EIF2B3	c19
0.272969460274208	-0.243565547427648	0.016	0.019	1	TRAF3IP2-AS1	c19
0.00552191712820196	0.243401852687927	0.057	0.043	1	SLC37A1	c19
0.139196150278389	-0.243397811684404	0.109	0.119	1	MED29	c19
0.019730052960199	-0.243308242565992	0.278	0.294	1	MVP	c19
0.351538823784533	-0.243248946241013	0.083	0.089	1	KLHL20	c19
0.00886699941681748	-0.243234203061891	0.259	0.281	1	BAD	c19
0.667744537294624	-0.243168873517774	0.086	0.088	1	UBAC1	c19
0.34199210338191	-0.243138132125353	0.035	0.031	1	GAN	c19
0.901512857290324	-0.243125562487702	0.09	0.09	1	NUP133	c19
0.398252285167109	-0.243102247131975	0.048	0.052	1	IRF2BP1	c19
0.00307752476595283	0.24308362629808	0.061	0.046	1	DCAF17	c19
5.80161357341971e-05	0.243044840026298	0.023	0.012	1	AC136475.3	c19
0.76518355967401	-0.243003960326369	0.092	0.089	1	COP1	c19
0.000868689539366238	-0.242943396676289	0.474	0.476	1	UBE2L3	c19
0.569616105116147	-0.242884203215988	0.17	0.171	1	ELOA	c19
0.891567836860228	-0.242859733996128	0.082	0.08	1	HINFP	c19
0.965993801733965	-0.242820196828184	0.081	0.08	1	HMGCR	c19
0.0929086705053729	-0.242663567626094	0.145	0.157	1	HIKESHI	c19
0.00813020045866138	-0.242658606274158	0.312	0.33	1	TMUB1	c19
0.109475530099774	-0.242592642715982	0.344	0.342	1	RPL7L1	c19
0.700683357123034	-0.242486386706299	0.014	0.015	1	SEMA4B	c19
0.986288379777716	-0.242402118255544	0.116	0.114	1	ECE1	c19
0.11609617181392	-0.242335253395317	0.149	0.161	1	EBP	c19
0.123882977646705	-0.242310175215136	0.061	0.07	1	UBFD1	c19
0.720078902256902	-0.242264681443261	0.03	0.029	1	MFSD9	c19
0.363025918257218	-0.242263595269918	0.014	0.017	1	WDR19	c19
0.511467450759888	-0.242194326705767	0.21	0.212	1	SQLE	c19
0.111770608563564	-0.242141232536676	0.271	0.278	1	PLEKHB2	c19
0.0179087139273041	0.242104696222415	0.048	0.038	1	CCDC184	c19
0.788298393446723	-0.242073861489926	0.071	0.068	1	EMC2	c19
0.824009855182049	-0.241996061405823	0.041	0.042	1	ALG11	c19
0.638807514523196	-0.241855586389129	0.016	0.015	1	ADAL	c19
0.689035767737197	-0.241849091823384	0.147	0.147	1	SEC63	c19
0.0845798003145483	0.241762865312109	0.074	0.064	1	RNF141	c19
0.000235831288626799	0.241747909876138	0.119	0.093	1	DEXI	c19
0.00522574962919	-0.241709990143216	0.661	0.646	1	SRSF11	c19
0.402302108575268	-0.241674536583766	0.079	0.073	1	SNX14	c19
0.765424841021519	-0.241638468688432	0.01	0.009	1	LYSMD4	c19
0.00141653996623196	0.241451388401314	0.064	0.048	1	AC073332.1	c19
0.561126177306849	-0.241361834672879	0.04	0.042	1	BPNT1	c19
0.95183891422196	-0.241287445538422	0.036	0.036	1	GPR180	c19
0.408534102688588	-0.241257974866848	0.07	0.075	1	DGCR2	c19
0.713336916494775	-0.241238729945184	0.094	0.095	1	TNFSF14	c19
0.044176992830973	-0.241209655644324	0.337	0.343	1	ZNRD1	c19
0.0676091208463412	-0.241077733026382	0.155	0.169	1	METTL5	c19
0.808716318200189	-0.241014224153279	0.121	0.12	1	AL662899.2	c19
0.0319979270908828	0.241007771062747	0.048	0.038	1	FBXO30	c19
0.619310809426911	-0.240973901373531	0.112	0.106	1	SMARCAD1	c19
0.0650969800165162	-0.240953824418115	0.24	0.253	1	SAT2	c19
0.549623044727289	-0.240905660216132	0.271	0.255	1	NIN	c19
0.334870823436284	-0.240825645603201	0.24	0.243	1	RFC1	c19
0.099497571002963	-0.240809424959613	0.034	0.042	1	LRRC2	c19
0.259204174814962	0.240785906243913	0.027	0.023	1	UTS2	c19
0.105884612033289	-0.24075804112175	0.219	0.229	1	PSMD3	c19
0.0256767029725272	-0.240741569999329	0.465	0.465	1	RTF1	c19
0.000247358901479706	0.240710726692135	0.143	0.115	1	RPAP3	c19
0.489827885401084	-0.240468559794346	0.054	0.05	1	KIAA1586	c19
0.00991852007921799	-0.240448652249079	0.273	0.292	1	LSM2	c19
0.809933603357195	-0.240336785176243	0.12	0.12	1	SEC16A	c19
0.244866388238339	-0.240228703378587	0.101	0.109	1	MRPL42	c19
0.740484947674001	-0.24020801344497	0.059	0.06	1	COQ8A	c19
0.644092127953809	-0.240088188302986	0.032	0.034	1	SLC25A53	c19
0.946154420333571	-0.239985776056499	0.145	0.142	1	LRPPRC	c19
0.378120582725852	-0.239883181687376	0.091	0.096	1	MFSD14B	c19
0.395260331157683	0.23983747300982	0.018	0.016	1	SFT2D3	c19
0.656242156076015	-0.239742012181204	0.227	0.224	1	PRKCSH	c19
0.734081151247212	-0.239734118149933	0.132	0.133	1	VCPIP1	c19
0.295382536099349	-0.239681261762244	0.072	0.078	1	PIGBOS1	c19
0.838185656638524	-0.239635252573026	0.123	0.119	1	CD151	c19
0.0761505976881597	0.239614664121813	0.02	0.015	1	ARIH2OS	c19
0.326805368138853	0.239597936223282	0.013	0.01	1	SMKR1	c19
0.769792813788624	-0.239550054709649	0.095	0.095	1	THAP3	c19
0.00284200840798291	-0.239492687159155	0.165	0.137	1	NLRC5	c19
0.804594173581529	-0.239477996695159	0.025	0.024	1	AC139530.1	c19
0.274740525866319	-0.239409671388997	0.116	0.123	1	ZNF574	c19
0.0114569520776348	-0.239373653931513	0.344	0.353	1	DCTN3	c19
0.971688312662666	-0.239370701372327	0.17	0.165	1	NEPRO	c19
0.0556931422385793	-0.239359621673643	0.321	0.33	1	GNAI2	c19
0.993037857464437	-0.239234355136648	0.029	0.029	1	ZNF337	c19
0.234612843604894	-0.239231726016357	0.132	0.14	1	DGCR6L	c19
0.248077161490073	-0.239164324340019	0.061	0.054	1	MAN2B2	c19
0.16093029090798	-0.239135912501366	0.193	0.174	1	DNM1L	c19
0.437307591294721	-0.238907270724446	0.047	0.043	1	TMEM156	c19
0.193406799795437	-0.238795291246398	0.123	0.132	1	LRWD1	c19
0.966512858492134	-0.238780186448185	0.018	0.018	1	FGFRL1	c19
0.604745464849676	-0.238604986331518	0.062	0.064	1	FEM1A	c19
0.000781168816149735	0.238494992077056	0.055	0.04	1	HOOK2	c19
0.0116155097868928	0.238472972358151	0.047	0.036	1	ACOT13	c19
0.109837446655581	-0.238344617879189	0.443	0.402	1	DDX17	c19
0.0638277496155931	0.238142205873972	0.014	0.01	1	HS3ST1	c19
0.298741601657367	0.238076886907508	0.01	0.007	1	AC027682.1	c19
0.856451794379539	-0.23807254529354	0.229	0.224	1	OGDH	c19
0.524296148671952	0.23797052956777	0.018	0.016	1	FAM86C1	c19
0.0986820116478105	-0.237818005413714	0.233	0.242	1	TXNDC15	c19
0.394156814744075	-0.23781762421282	0.064	0.058	1	METTL15	c19
0.93164998438031	-0.237471720390006	0.088	0.088	1	TRIM35	c19
0.539502227132952	-0.237448662642459	0.011	0.009	1	AC087623.3	c19
0.988156312478769	-0.237373084686933	0.04	0.04	1	SPAG16	c19
0.518192659336767	-0.237346402608598	0.141	0.143	1	ZNF330	c19
0.346585965541042	0.237343039779064	0.016	0.014	1	ZNF2	c19
0.954921800605999	-0.237227903834715	0.069	0.069	1	ATRIP	c19
0.00350671869865391	-0.237052600209353	0.506	0.506	1	NAPA	c19
0.480799447174826	-0.236948092103925	0.132	0.135	1	PPIE	c19
0.0102791965429198	0.236886377906828	0.022	0.015	1	N6AMT1	c19
0.471506607968641	-0.23671709648899	0.118	0.11	1	STAG1	c19
0.956508552720012	-0.236698637523588	0.103	0.102	1	CDC16	c19
0.239134813350405	-0.236591637535967	0.155	0.163	1	APBA3	c19
0.755526821454052	-0.236559309975287	0.056	0.057	1	OGFOD3	c19
0.954500479176307	-0.236526105065753	0.092	0.09	1	SENP2	c19
0.11035965647812	-0.236386897878064	0.018	0.013	1	NEU4	c19
0.075439456561603	-0.236375928574508	0.352	0.358	1	PSMA1	c19
0.719940456638378	-0.236367558290994	0.14	0.141	1	MED1	c19
0.991223818872192	-0.236329630636352	0.181	0.176	1	ESCO1	c19
0.215452353879115	-0.2362753278917	0.291	0.292	1	ZNF24	c19
0.731197850441986	-0.236238429978664	0.073	0.075	1	ZRANB1	c19
0.277038057897233	-0.236193186899594	0.129	0.135	1	ETHE1	c19
0.808966460700266	-0.23616878973946	0.031	0.032	1	NKRF	c19
0.100515444972042	-0.236083941021263	0.072	0.062	1	POMT1	c19
0.255672693338356	-0.236049334792533	0.066	0.059	1	STX16	c19
0.649510242966257	-0.236049056575742	0.057	0.059	1	ZNF383	c19
0.0400073820662708	0.236000881885536	0.037	0.029	1	ZNF468	c19
0.0842751733740844	-0.235925493762885	0.236	0.247	1	REXO2	c19
0.858491178984017	-0.235747464580408	0.089	0.086	1	RASA3	c19
0.126300681110426	-0.235669398701489	0.207	0.214	1	NDUFA8	c19
0.452229344676026	-0.235643287680777	0.076	0.08	1	EMC9	c19
0.22954533469364	-0.235609177880912	0.139	0.127	1	DICER1	c19
0.898179626599425	-0.235573400351735	0.17	0.167	1	ATP11B	c19
0.969988793859587	-0.235565895929889	0.111	0.109	1	ACBD5	c19
4.40843087140622e-05	0.23537600260042	0.098	0.073	1	PRKCB	c19
0.566916929111856	-0.235259634550961	0.023	0.025	1	SMYD5	c19
0.140824663366935	-0.235218805898035	0.219	0.227	1	TIMM17B	c19
0.523621844835885	-0.235109581145619	0.151	0.154	1	TLE3	c19
0.594809141905863	-0.23500690438563	0.055	0.051	1	PVT1	c19
0.752829259266843	-0.234950647429787	0.079	0.076	1	TRAPPC10	c19
0.558802400252754	-0.234931087329996	0.036	0.039	1	FKBPL	c19
0.418496543506466	-0.234898008058899	0.023	0.026	1	RGS3	c19
0.33962351357232	-0.234789541100004	0.338	0.331	1	EIF4A1	c19
0.392248183137835	-0.234781629403776	0.354	0.345	1	BIRC2	c19
0.144218335542005	-0.234752629373152	0.091	0.101	1	NFE2L1	c19
0.0168646648097083	-0.234750317031686	0.409	0.415	1	CANX	c19
0.91352541499533	-0.234688681839371	0.49	0.462	1	RSRP1	c19
0.000198717276434712	0.234573948369885	0.167	0.136	1	H2AFJ	c19
0.77984976478305	-0.234553421824756	0.026	0.027	1	SMAD5	c19
0.597988400925386	-0.234289082376242	0.018	0.016	1	PPAN	c19
0.944785471032347	-0.234277623526868	0.063	0.063	1	PIK3R4	c19
0.578708737215424	0.234266461467073	0.014	0.013	1	MIR497HG	c19
0.00130769377391421	0.23423836663575	0.082	0.063	1	QTRT2	c19
0.118106703645572	-0.234047962469225	0.147	0.16	1	RNF125	c19
0.466258443052072	-0.233871925179205	0.18	0.183	1	TAF3	c19
0.789753726843583	-0.233854542769601	0.897	0.87	1	MT-ND4	c19
0.277776357782329	-0.233748097876253	0.215	0.22	1	WDR48	c19
0.82863012667543	-0.233681078123728	0.146	0.141	1	ARL16	c19
0.000563217988427393	0.233603483838817	0.091	0.07	1	PEPD	c19
0.713698267762905	-0.233568067517568	0.1	0.102	1	GGCT	c19
0.71374383908859	-0.233483828744482	0.095	0.096	1	PKNOX1	c19
0.00680133748708169	0.233464246257622	0.053	0.04	1	GRN	c19
0.90157553544267	-0.233461219216836	0.038	0.038	1	ADAT1	c19
0.614727535902134	-0.233331503832593	0.112	0.113	1	SLC16A1	c19
0.925219404972024	-0.23314609253107	0.45	0.42	1	CD27	c19
0.0286104757565692	-0.233090906465884	0.228	0.243	1	CISD2	c19
0.399157400974469	-0.233064376012831	0.092	0.097	1	PDRG1	c19
0.620827510948246	-0.23305274988794	0.174	0.174	1	HMGN3	c19
0.038591004427673	-0.232990209432392	0.181	0.199	1	HACD3	c19
0.941892644041459	-0.232953424794359	0.067	0.067	1	NDUFAF5	c19
0.825890227904121	-0.232941689471584	0.033	0.034	1	OSBPL11	c19
0.975013329617921	-0.232858389659393	0.073	0.073	1	ZFY	c19
0.63774254345541	-0.232832423379014	0.028	0.026	1	SEMA7A	c19
0.614821837174427	-0.23283169099119	0.056	0.059	1	BRCC3	c19
0.234562223579645	-0.232827577967221	0.051	0.045	1	NBPF11	c19
0.00125072508749966	0.232756569751026	0.082	0.063	1	PIGA	c19
0.0623391350047772	-0.232561937570093	0.241	0.253	1	MRPL4	c19
0.425433724573459	-0.232495464271029	0.176	0.179	1	ASNSD1	c19
0.577299821425764	-0.232212542367473	0.126	0.129	1	CNOT3	c19
0.644885956288342	-0.232180141472622	0.144	0.144	1	MPLKIP	c19
0.259539742860413	-0.231998987884653	0.073	0.08	1	ANAPC15	c19
0.758815515514171	-0.231940560206798	0.107	0.104	1	TNRC6A	c19
0.503264647751841	-0.231882725940002	0.013	0.012	1	HEMK1	c19
0.0638811841671087	-0.231876817255532	0.498	0.493	1	CSNK1D	c19
0.52913543316916	-0.231810710264123	0.192	0.181	1	LMBR1L	c19
0.945856999038229	-0.231784945886238	0.057	0.056	1	ELP1	c19
0.0114816393532985	-0.231783273677658	0.336	0.35	1	FIS1	c19
0.0162195406515885	-0.231761048605391	0.286	0.302	1	FDFT1	c19
0.960838338474513	-0.231672211158028	0.085	0.083	1	PTGES2	c19
0.4111824422423	-0.231645380878727	0.116	0.121	1	BUD13	c19
0.393493927349814	-0.231602187170953	0.112	0.117	1	SCAF1	c19
0.753490007667688	-0.231570592435783	0.109	0.11	1	LINC00623	c19
0.397503476954368	-0.231534569359341	0.329	0.327	1	SEPT1	c19
0.666523205831065	-0.231533157201889	0.075	0.077	1	RUNDC1	c19
0.788351366853246	-0.231486831199065	0.017	0.016	1	SH3PXD2A	c19
0.599156788675315	-0.231457001085537	0.034	0.032	1	AASDH	c19
0.0105175739466924	0.231278157792381	0.072	0.057	1	ZC3H6	c19
0.0784816847631319	-0.231195000746491	0.355	0.359	1	PWP1	c19
0.289239251735879	-0.231039675676108	0.478	0.468	1	WNK1	c19
0.574395816836677	-0.231036258799466	0.049	0.052	1	TTPAL	c19
0.877696356935445	-0.23098901266608	0.062	0.061	1	NRF1	c19
0.238989547808694	-0.230904293653426	0.073	0.065	1	INTS6L	c19
0.767151552051388	-0.230744345409151	0.058	0.056	1	ENOSF1	c19
0.00221066467908598	-0.230679557002965	0.376	0.393	1	MYDGF	c19
0.0680551096231339	0.230558513409631	0.058	0.049	1	LZTFL1	c19
0.992078251040745	-0.230554744999741	0.096	0.095	1	FAF2	c19
0.219846995947492	-0.230458573693892	0.028	0.024	1	PABPC1L	c19
0.461092534513999	-0.230396062217405	0.063	0.067	1	PLSCR3	c19
0.737507632759087	-0.230383831749879	0.103	0.099	1	NCBP1	c19
0.0423799746697259	0.230372986846022	0.018	0.013	1	U2AF1	c19
0.937502119790585	-0.230294619773947	0.12	0.119	1	TRAFD1	c19
0.783788908266974	-0.230272778192262	0.077	0.078	1	ZFP90	c19
0.863664039063379	-0.230130015324204	0.071	0.07	1	PLOD3	c19
0.967534870984544	-0.230011836651422	0.035	0.035	1	SPOPL	c19
0.584565256250826	-0.229904530660177	0.071	0.067	1	CBX7	c19
0.612737930034605	-0.229830359259479	0.07	0.073	1	IL12RB1	c19
0.952565484505281	-0.229759644593431	0.056	0.055	1	C2CD3	c19
0.0914181673094722	-0.229648562492156	0.372	0.375	1	SEC14L1	c19
0.619184564597178	-0.229549157905511	0.015	0.014	1	ACSF2	c19
0.105888358091543	-0.229531713857477	0.151	0.163	1	SLC25A1	c19
0.133103705866107	-0.229328427103672	0.035	0.028	1	TBCK	c19
0.972272783004945	-0.229317196414906	0.05	0.05	1	BNIP1	c19
0.977866073716688	-0.229306140264893	0.106	0.105	1	BLZF1	c19
0.412287073039434	-0.229305671704921	0.298	0.297	1	ACAP2	c19
0.898427485303666	-0.229207847000053	0.12	0.119	1	HECA	c19
