# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.977965668021115	0.289886345577766	0.037	0.038	1	ZNF17	c17
0.527087934942226	0.289656474139577	0.01	0.009	1	LMLN	c17
0.132626520441066	-0.289526036442455	0.013	0.017	1	WDR81	c17
0.286492070423461	0.289507023961582	0.114	0.112	1	CEP104	c17
0.0806411343653454	-0.289436564018758	0.009	0.014	1	CLCF1	c17
0.720628204264498	0.289426038417365	0.065	0.07	1	XKR8	c17
0.211152644985349	0.289420702545362	0.088	0.083	1	ANKIB1	c17
0.825557168415617	0.289412014949462	0.045	0.045	1	USP19	c17
0.448512724725953	0.289390751521563	0.083	0.081	1	RAB11FIP4	c17
0.0480486209448742	-0.289382352421372	0.019	0.026	1	UBA6-AS1	c17
0.00920020829807494	0.289322348475508	0.218	0.208	1	STOM	c17
0.827137189364241	0.289287521406627	0.041	0.042	1	EIF4E3	c17
0.000940983727041584	-0.289270372860987	0.036	0.053	1	DTX3	c17
0.935475928786404	0.289139827618376	0.159	0.171	1	HSPB11	c17
0.00645104563701322	-0.289128308939731	0.026	0.038	1	TRMT13	c17
7.51721446483686e-06	-0.289058084941689	0.469	0.545	0.252112338721698	STAT5A	c17
0.332796465181483	0.288889612333278	0.107	0.121	1	TIGAR	c17
0.0947261098784347	0.288796656021955	0.049	0.059	1	MRPL23	c17
0.808989862198552	0.288723349023223	0.024	0.023	1	AC091057.6	c17
0.98344004618802	0.288681080602761	0.012	0.012	1	DLK2	c17
0.269958193128208	0.288628752179674	0.041	0.047	1	CHID1	c17
0.00613335950044146	-0.288607088085302	0.067	0.086	1	NCOR2	c17
0.215315223780391	-0.288554379080877	0.727	0.714	1	RGCC	c17
2.29008725769993e-08	-0.28852901840228	0.308	0.391	0.000768049464487401	STARD7	c17
0.950235365833179	0.288465479046423	0.012	0.012	1	USP54	c17
0.970777925805699	0.288399864451226	0.101	0.106	1	FLOT2	c17
8.31869803905113e-06	-0.288332663548899	0.082	0.118	0.278992494833697	TWF1	c17
0.000524896152757754	0.288160489415898	0.345	0.352	1	DDOST	c17
0.120339327474922	0.288137689937346	0.066	0.06	1	ATP13A2	c17
0.218573394657357	0.288104233103067	0.204	0.209	1	IRF2	c17
0.569905504911031	0.28810329467737	0.127	0.141	1	CUEDC2	c17
0.000197267148750541	-0.288103076043374	0.035	0.054	1	RBMXL1	c17
0.0356395752938606	-0.287724722830703	0.035	0.045	1	GPR89B	c17
0.00498007813717226	-0.287607792803227	0.017	0.027	1	CLN6	c17
0.000229266155377371	0.287485342978967	0.332	0.327	1	PPP1R18	c17
3.7090747150816e-09	-0.287407523797605	0.171	0.24	0.000124394947794407	PNPLA8	c17
0.00339666612945947	-0.287387711108757	0.053	0.071	1	MTOR	c17
0.410409147456901	0.287350561292727	0.028	0.031	1	FANCG	c17
0.439098666478793	0.287212891567643	0.063	0.069	1	FAM200B	c17
0.000421663348386918	-0.287171985814935	0.089	0.117	1	INPP5D	c17
1.31315495181019e-10	-0.287055251928515	0.216	0.296	4.40405907738101e-06	GLUL	c17
0.923664099475811	0.286963716070399	0.014	0.014	1	MTHFSD	c17
0.53537719241473	0.286928637566862	0.052	0.057	1	ZNF576	c17
0.868521749792752	0.28691496898952	0.098	0.104	1	THOC6	c17
0.720111981879583	0.286853717841878	0.165	0.175	1	KPNA3	c17
1.83408141883016e-07	-0.286624190334669	0.421	0.508	0.0061511422624726	JUND	c17
0.755284296131215	0.286520675355088	0.01	0.011	1	FAM149B1	c17
0.755820155703739	0.286204996627459	0.138	0.145	1	ASB8	c17
0.919033574264067	0.286092167401911	0.126	0.133	1	COMTD1	c17
0.344081478968028	0.286076221644621	0.057	0.065	1	APOBEC3D	c17
0.00311239620993252	-0.286070781693947	0.016	0.027	1	ASF1B	c17
0.331687429869007	0.28605212781751	0.232	0.248	1	NDUFB3	c17
0.177126558185248	0.285979413481042	0.076	0.07	1	AGAP2	c17
7.04974654706018e-05	-0.285943848124371	0.086	0.117	1	CLIC3	c17
6.07657041442367e-08	-0.285773061676488	0.148	0.207	0.00203796018558941	PLPP1	c17
0.00603265406440995	-0.285635424634198	0.063	0.082	1	NISCH	c17
0.665187623598098	0.285496419027598	0.102	0.111	1	GEMIN7	c17
0.366573849558991	0.285459543645928	0.037	0.042	1	MSANTD4	c17
3.40236538091902e-06	-0.285424203618269	0.155	0.209	0.114108530145262	TRPM7	c17
0.635675908390576	0.285375180309953	0.077	0.083	1	TMEM141	c17
0.527917598805234	0.285363994531228	0.016	0.014	1	ENGASE	c17
0.748163000856806	0.285336040929838	0.095	0.102	1	KYAT3	c17
0.000181386116674577	-0.28526972158149	0.058	0.083	1	ZBTB21	c17
0.498591664187638	0.285120629155807	0.028	0.026	1	AL365361.1	c17
0.0109352766492882	-0.285063611936868	0.411	0.47	1	PDE3B	c17
0.00231457935035409	-0.284886967092027	0.45	0.505	1	TSPYL2	c17
0.0881973216025577	0.284861472428661	0.22	0.225	1	ATP6AP1	c17
9.16427972399059e-05	-0.284774911809601	0.146	0.19	1	PHYKPL	c17
9.0166398569919e-05	-0.284759743147643	0.992	0.989	1	MT-ND4L	c17
5.1211840893508e-07	-0.284604737487821	0.137	0.189	0.0171754271988647	UHRF1BP1L	c17
0.000222578764170478	-0.284466962865015	0.049	0.072	1	EAF1	c17
0.195942395411099	0.284453377903435	0.187	0.191	1	PES1	c17
7.96269374297942e-11	-0.284452505948172	0.089	0.147	2.67052822752044e-06	TMEM14C	c17
0.581997821586244	0.284105223513696	0.023	0.025	1	ZNF362	c17
0.579210884394569	0.284073456588836	0.11	0.111	1	GPR68	c17
0.000555741400376466	-0.283945355178846	0.04	0.059	1	MED14	c17
0.106219305442354	-0.283756845406761	0.437	0.484	1	RNF213	c17
1.52883712506612e-11	-0.283697664898212	0.35	0.457	5.12741395004677e-07	SYAP1	c17
4.51382615071161e-14	-0.283691321200153	0.404	0.52	1.51384701442566e-09	RGS10	c17
0.0742764730619258	-0.283627887337414	0.007	0.011	1	NMNAT1	c17
0.477786294519464	0.283412940145176	0.027	0.03	1	HOMEZ	c17
0.0236948228181647	-0.283406036214398	0.023	0.032	1	HEATR5A	c17
2.54827487619827e-05	-0.283265067512784	0.107	0.146	0.854640427979377	MAP3K14	c17
0.290011822141162	-0.283167714661955	0.015	0.018	1	NPIPA1	c17
0.622707705094134	0.283084064578896	0.019	0.021	1	PSKH1	c17
0.941279062417279	0.28299931680402	0.121	0.127	1	NDUFAF4	c17
0.0496370976272588	-0.282945302203251	0.007	0.012	1	TMEM91	c17
0.000637202129993333	0.282905587771889	0.352	0.356	1	VPS35	c17
2.09656148523122e-06	-0.282890399639381	0.042	0.071	0.0703144790916846	SMIM20	c17
0.325340713445111	0.282665996833457	0.029	0.034	1	NCF1	c17
4.23705024021715e-09	-0.282624617879169	0.204	0.28	0.000142102190956403	RNMT	c17
0.000661497381731117	-0.282587624706789	0.052	0.074	1	NR2C1	c17
1.26204435583578e-05	-0.28249193846431	0.091	0.128	0.423264436060205	GMFB	c17
0.110820536643054	-0.282489947635903	0.007	0.01	1	SEPT8	c17
3.65515936570521e-07	-0.282447959908557	0.084	0.126	0.0122586734807021	C21orf91	c17
0.702002426742631	0.282436464662728	0.075	0.08	1	ZSWIM7	c17
0.74511244216628	0.282434576265833	0.162	0.172	1	COA4	c17
3.84270729213555e-05	-0.282226417139528	0.047	0.072	1	MRRF	c17
0.643928816010723	0.28209729578918	0.127	0.131	1	CENPX	c17
0.920320795489124	0.282044523177666	0.108	0.113	1	TMX2	c17
0.699921670485644	0.281961809710341	0.103	0.112	1	NSMCE4A	c17
0.896328419639695	0.281914117779647	0.12	0.128	1	ARF3	c17
0.00268488141097374	-0.281820808582474	0.038	0.054	1	FASN	c17
0.00306318624604498	-0.281808838044815	0.075	0.097	1	MTMR9	c17
4.03879204400599e-07	-0.28176344727695	0.631	0.7	0.0135453007571873	MBNL1	c17
0.828097211216686	0.28173489815966	0.041	0.042	1	SLC15A4	c17
0.00014629512519539	-0.28164836521209	0.056	0.081	1	RNF24	c17
0.245670354532437	0.281549483474012	0.101	0.097	1	ATE1	c17
0.504873876697751	0.281470259796826	0.09	0.1	1	ATP6V0E2	c17
0.776084337590494	0.281380911893561	0.01	0.01	1	CABLES2	c17
2.83121455498584e-06	-0.281316912438145	0.495	0.58	0.0949532737451152	DNAJB6	c17
0.74525245624604	0.281258273369853	0.053	0.053	1	TSPAN31	c17
0.664459942398143	0.281174293191375	0.117	0.121	1	CYB561D2	c17
0.218550832421596	0.281139491870934	0.162	0.162	1	APBA3	c17
0.530229180907899	0.281112801305965	0.021	0.023	1	SPINDOC	c17
0.000932540578795965	-0.281080479009233	0.019	0.033	1	NAP1L5	c17
0.0118340209790755	0.281026875821608	0.266	0.265	1	PSIP1	c17
0.0261116157420814	0.280979632760699	0.285	0.294	1	PSMB10	c17
0.981090834182932	0.280971982101431	0.138	0.148	1	PMVK	c17
0.689984057154809	0.280969998203082	0.043	0.042	1	TCF3	c17
0.120323480113352	-0.280965118496099	0.015	0.019	1	TLDC1	c17
0.356773842924311	0.280903968862748	0.031	0.035	1	CCNB1	c17
0.545073259809976	0.28087716636613	0.042	0.046	1	ZNF414	c17
0.604043379522479	0.280869581886013	0.086	0.093	1	SDHAF1	c17
8.30099995025213e-07	-0.280786268928918	0.116	0.164	0.0278398936331556	TBC1D15	c17
0.88575025816917	0.28060328511385	0.04	0.041	1	UBE2W	c17
0.00544800135441905	0.28016474277313	0.359	0.378	1	RAB1B	c17
0.772785816083413	0.280068117521935	0.067	0.071	1	GPATCH11	c17
0.908513265686916	0.279938080022388	0.095	0.099	1	MED16	c17
0.780224460831845	0.279911400030866	0.073	0.074	1	SLC25A12	c17
0.000680111016435464	-0.279747137645042	0.022	0.037	1	HOTAIRM1	c17
0.765297009187607	0.279650835761912	0.144	0.15	1	IARS2	c17
0.00288358760804092	-0.279608556624938	0.089	0.113	1	MCM3AP	c17
0.00167174267383707	-0.279566552070957	0.055	0.075	1	SYNE3	c17
0.701505695890294	0.279341640495943	0.109	0.118	1	PIN4	c17
0.0052593125010176	-0.279198531426861	0.022	0.034	1	LETM2	c17
0.566663283751913	-0.279098806827775	0.87	0.862	1	TSC22D3	c17
0.974844756245811	0.279081796284151	0.011	0.011	1	CD68	c17
0.0556119356523123	-0.27907513225632	0.016	0.022	1	C1orf159	c17
0.524170288232404	0.279054980127188	0.099	0.099	1	USF1	c17
0.114440819267216	0.279023386440825	0.222	0.227	1	C18orf32	c17
0.764059829804483	0.279018374480912	0.043	0.043	1	MUM1	c17
0.795367537684073	0.278990571529785	0.014	0.013	1	TXNDC16	c17
0.821372360856052	0.278989168174681	0.043	0.043	1	PAK4	c17
0.257850697571908	0.278980822569487	0.036	0.032	1	BBS9	c17
0.00390092774493293	0.278947112549694	0.294	0.297	1	SCAMP3	c17
0.566059172891669	0.278864572037886	0.067	0.066	1	TBC1D9B	c17
0.635478729716894	0.278797940943827	0.123	0.135	1	ARHGAP1	c17
0.950466961270861	0.27861895479165	0.057	0.059	1	ZNF101	c17
0.121876803462015	0.278384909992508	0.234	0.244	1	MRPL9	c17
0.00567866994465212	-0.278369725931388	0.041	0.055	1	WDR70	c17
0.937794866021629	0.278364101570097	0.103	0.108	1	INTS14	c17
0.00157341692723406	-0.278296498692605	0.034	0.05	1	TUBD1	c17
0.867785234051945	0.27826615345024	0.018	0.019	1	FRAT1	c17
0.312864856804193	0.278239197061053	0.044	0.05	1	JMJD8	c17
0.321339701396759	0.278207570074121	0.023	0.026	1	TMEM267	c17
0.000381667439108835	-0.277968499630952	0.036	0.054	1	UBE2F	c17
0.987465992127207	0.277953163514277	0.153	0.164	1	ERG28	c17
3.1359922399097e-06	-0.277946144175659	0.047	0.076	0.105174907742092	PHF19	c17
4.06777514874827e-47	-0.277895615614706	0.994	0.962	1.36425042938719e-42	EIF1	c17
0.887531529330625	0.277841277923055	0.024	0.023	1	RUFY3	c17
0.732357446599627	0.277803424784374	0.124	0.129	1	CBX1	c17
0.00212778758618767	-0.277742666622122	0.02	0.032	1	ORAI3	c17
0.539441967547362	0.277685983793923	0.047	0.051	1	JMJD4	c17
0.354134466606941	0.277638038330465	0.033	0.038	1	FBXO6	c17
0.630450711216358	0.277113725933819	0.114	0.125	1	VPS25	c17
0.62423494736045	0.277091883530106	0.029	0.027	1	EFHC1	c17
0.0450376337778232	-0.27677568589001	0.009	0.015	1	CCDC152	c17
0.028739100712264	-0.2767706097548	0.029	0.038	1	TMEM71	c17
0.348490585890187	0.276761706154535	0.14	0.142	1	WRAP73	c17
0.00310357703386558	-0.276635309599044	0.026	0.039	1	ZDHHC13	c17
2.80994785713732e-05	-0.276576497316093	0.079	0.111	0.942400312326714	ETV1	c17
0.48220812346302	0.27652259040341	0.068	0.074	1	NFYB	c17
0.494070558586087	0.27627049867714	0.14	0.144	1	CAPN1	c17
0.409962328392964	0.276246619167573	0.028	0.032	1	MPI	c17
1.51177905528676e-07	-0.276181356751577	0.063	0.101	0.00507020459562073	ATOX1	c17
0.000136895673972727	-0.276156321491433	0.092	0.124	1	ARHGEF3	c17
0.0341772421174623	-0.27614563490093	0.006	0.011	1	AL162231.1	c17
1.08006911486445e-06	-0.276115563710405	0.091	0.133	0.0362233579743238	COG3	c17
6.32423965742829e-06	-0.276114419519378	0.217	0.283	0.21210234963083	AAK1	c17
0.765614896668792	0.276039295216643	0.036	0.038	1	FAM214B	c17
0.00300210527959927	0.275883197195428	0.32	0.324	1	TMCO1	c17
0.000290291989506641	-0.275795180763942	0.056	0.08	1	AP4B1	c17
0.0619376481235294	-0.275711126244842	0.013	0.018	1	GATAD1	c17
0.166723800577367	-0.27564259223575	0.01	0.013	1	PLEKHM3	c17
0.928115643751322	0.275452126127518	0.073	0.076	1	BDH2	c17
0.00274026186410595	-0.275388731749392	0.037	0.052	1	RANBP6	c17
0.230481723312588	0.275365570747276	0.024	0.028	1	GAMT	c17
3.49622903068423e-05	-0.275289515191906	0.041	0.065	1	SEH1L	c17
0.0884628040641346	-0.275192318127461	0.023	0.029	1	INVS	c17
0.725966363753793	0.275152177171596	0.109	0.118	1	CMAS	c17
3.02490707141574e-05	-0.275074559723367	0.121	0.163	1	NGLY1	c17
1.31044566913125e-11	-0.27504539299017	0.519	0.604	4.39497268513238e-07	RAC2	c17
1.3781804288963e-05	-0.275030609308961	0.169	0.222	0.46221415224324	SETD5	c17
0.594895742213198	0.274990100793218	0.075	0.074	1	TBC1D5	c17
0.933499320037703	0.274941687277911	0.025	0.026	1	FAM189B	c17
0.428653148942107	0.274902422527879	0.029	0.026	1	SCMH1	c17
0.000876129454425727	-0.27487847770088	0.032	0.048	1	LONRF1	c17
0.72560740008481	0.274753234902725	0.029	0.028	1	LMAN2L	c17
0.870599019552252	0.274661772910017	0.069	0.072	1	GEMIN8	c17
0.737778956724523	0.27436354623043	0.013	0.014	1	ZBTB3	c17
0.923856542186894	0.274224073867827	0.044	0.045	1	TAF5	c17
0.0219185216072235	0.274219058771605	0.026	0.019	1	DYNC2H1	c17
0.0512479471693398	-0.274170400752634	0.008	0.013	1	TMEM117	c17
8.64737697772479e-06	-0.274092348719765	0.134	0.181	0.290015729078934	TTC19	c17
0.839028515900487	0.27405603901425	0.094	0.099	1	TRG-AS1	c17
0.487589442380963	0.274015667969069	0.03	0.033	1	PUDP	c17
0.708276511851411	0.27392816412714	0.097	0.104	1	DDX59	c17
6.20430330645888e-07	-0.273893901636051	0.055	0.088	0.0208079924292018	PRKAR1B	c17
0.274917718236961	0.273876317930863	0.243	0.258	1	LAMTOR4	c17
1.20598490897236e-10	-0.273862767592254	0.174	0.251	4.0446321877115e-06	DNAAF2	c17
0.579642582794301	0.273830331171421	0.088	0.096	1	OXLD1	c17
0.0603177737643314	-0.273694942252223	0.027	0.035	1	ANO9	c17
0.341513007983974	0.273596489253793	0.224	0.238	1	COPZ1	c17
0.0559405245023713	-0.273594166321463	0.007	0.012	1	SESTD1	c17
1.8243131442282e-05	-0.273567063501012	0.095	0.132	0.611838142311252	SMARCA4	c17
0.463469106149958	0.273512777710494	0.031	0.035	1	LINC00324	c17
0.698945817063817	0.273485074663056	0.114	0.117	1	C1orf131	c17
0.0651362885739469	-0.273447957240115	0.006	0.01	1	TPK1	c17
5.56908322673676e-07	-0.273308998909731	0.141	0.195	0.0186775913258297	OTULIN	c17
0.7380679178262	0.273222375779173	0.016	0.017	1	CCDC138	c17
0.930742820877153	0.273152786565797	0.029	0.029	1	TRMT2B	c17
0.638783504633064	0.272965776713665	0.091	0.098	1	FUT11	c17
0.725471383597825	0.272935270702575	0.073	0.073	1	BRAT1	c17
0.042817740227976	-0.272805782448295	0.005	0.01	1	SRXN1	c17
3.63563412119035e-06	-0.272682476290741	0.427	0.504	0.121931897156482	PTPN22	c17
0.00331525917088204	-0.272454800493438	0.104	0.131	1	GPATCH2L	c17
6.86701896285368e-05	-0.272435402290585	0.059	0.086	1	TMCO3	c17
0.900413948834016	0.2723568870444	0.05	0.05	1	MTMR10	c17
0.580622869423496	0.272298225983574	0.188	0.2	1	PSENEN	c17
2.46181983978772e-09	-0.272240910034347	0.309	0.395	8.25645137868006e-05	ISG15	c17
7.65447507457403e-06	-0.272020030838615	0.081	0.116	0.256715785051064	OPA1	c17
0.928494700766478	0.271894715766984	0.046	0.047	1	GEMIN4	c17
0.661599914500794	0.271890984557384	0.107	0.116	1	RPAP3	c17
0.293351673792721	0.271845145695665	0.018	0.021	1	NAT14	c17
0.356388148176777	0.271800520378278	0.14	0.141	1	SSBP4	c17
0.00841907349668348	-0.271772099037856	0.011	0.019	1	CEP19	c17
0.0379105551400641	-0.271690561541574	0.009	0.014	1	FBXL18	c17
5.64621324696996e-05	-0.27157853189736	0.089	0.123	1	NUMB	c17
2.0996161479219e-06	-0.271565918367582	0.075	0.111	0.0704169263690048	PPM1D	c17
0.0197268105313764	-0.271463907323351	0.05	0.064	1	ITPR3	c17
0.220289848251139	0.271416328822868	0.197	0.203	1	BLOC1S1	c17
0.444884282090529	0.271243586387422	0.031	0.035	1	OGG1	c17
9.50015303905164e-05	-0.271198645096606	0.083	0.115	1	GSK3B	c17
0.962083821068382	0.271178736497024	0.132	0.14	1	STAMBP	c17
0.00251694531318496	-0.271175902473247	0.035	0.05	1	IRAK1	c17
0.015826125617537	-0.271154036626845	0.035	0.047	1	SIMC1	c17
5.33315510574555e-07	-0.270995272662217	0.098	0.143	0.0178863355936494	SPTLC1	c17
0.234122074921359	0.270989479854821	0.013	0.016	1	NAPA-AS1	c17
0.468660149871874	0.270958541258624	0.098	0.108	1	C15orf40	c17
3.48697515928776e-05	-0.270760907819515	0.07	0.1	1	NCBP1	c17
0.560969210491037	0.270662151003141	0.091	0.091	1	KATNB1	c17
0.000161119404914696	-0.270603160587237	0.99	0.987	1	MT-CYB	c17
0.825413040727379	0.270597817567269	0.119	0.124	1	TRADD	c17
7.50567267425708e-05	-0.270572526585451	0.333	0.405	1	FMNL1	c17
0.047981097354287	-0.270559038721182	0.027	0.035	1	CARS2	c17
0.137413989644803	0.270538930873483	0.033	0.028	1	POLE	c17
0.237485798687985	-0.270399632078287	0.008	0.01	1	ITFG2-AS1	c17
0.0476656728622354	-0.270365973197095	0.033	0.042	1	ITPR2	c17
0.958195580631449	0.270364771012407	0.123	0.13	1	R3HCC1	c17
0.507835074654043	0.270352827313067	0.075	0.074	1	C11orf49	c17
0.118417229219178	0.270308004308478	0.132	0.127	1	SFXN3	c17
0.0284592080718897	0.270279619935637	0.27	0.274	1	PRPF6	c17
3.10538096647535e-05	0.270270839572962	0.366	0.363	1	WBP2	c17
0.00212373007694029	-0.270253494186702	0.225	0.271	1	RALGAPA1	c17
0.292219967265495	0.270248325776917	0.046	0.052	1	YBEY	c17
0.501467688137303	0.270167147730327	0.099	0.098	1	DVL2	c17
0.356780858833512	0.27002261270612	0.181	0.187	1	RNF187	c17
0.00013603468857883	-0.269990429762852	0.521	0.549	1	LINC02446	c17
0.213117722424678	0.269960444565274	0.165	0.167	1	ASCC2	c17
2.94213300960325e-11	-0.269830248585832	0.295	0.4	9.86732568760738e-07	ARF4	c17
0.579625576369573	0.269812192433638	0.041	0.045	1	ERCC4	c17
0.0369646791978991	-0.269792590786682	0.011	0.017	1	ZNF367	c17
0.240697138333789	-0.269746477507612	0.009	0.012	1	ELMO3	c17
0.819894692631795	0.269607647160464	0.036	0.038	1	TRMT11	c17
0.0192707141236431	0.269536375573606	0.268	0.273	1	RPAIN	c17
0.750844300381218	0.26952578457489	0.089	0.095	1	UNG	c17
0.57329332343775	0.269422719348568	0.116	0.118	1	MPPE1	c17
0.197206132457733	-0.269174574776331	0.011	0.015	1	AL139260.1	c17
0.753910681730003	0.26913507692836	0.028	0.03	1	GTPBP3	c17
0.0753931209751127	-0.269102413308989	0.01	0.015	1	SFXN5	c17
0.000299895067731537	-0.269092865851963	0.022	0.037	1	STARD4	c17
0.00109969418404432	-0.268864118656095	0.052	0.072	1	NUP210	c17
7.4713203227538e-06	-0.268821885199042	0.089	0.127	0.250573140984517	GLMN	c17
5.03757073358399e-08	-0.268551905728	0.077	0.12	0.0016895004726294	YIPF6	c17
6.40063015865121e-05	-0.268486144001739	0.121	0.159	1	FBXO21	c17
0.0020888802828474	-0.268467715796324	0.101	0.129	1	STAT6	c17
0.221410509318083	0.268417650788811	0.244	0.26	1	MRPS18C	c17
0.0607447744447549	0.268295083911997	0.269	0.279	1	VTI1B	c17
0.293693444176325	0.26820512560646	0.015	0.018	1	INAFM1	c17
5.92477122227413e-10	-0.268109878548762	0.553	0.642	1.9870497725263e-05	SAMSN1	c17
0.00511279319972302	0.268040935868798	0.017	0.028	1	IFIT3	c17
0.539266299715758	0.267938916935226	0.104	0.114	1	GTF2F2	c17
0.0216453000162945	0.267932577647911	0.149	0.139	1	PRR5L	c17
0.0259478698641183	-0.267904011054259	0.008	0.013	1	PARPBP	c17
0.04980360304265	-0.267896305722148	0.019	0.026	1	BEST1	c17
0.0144548739739605	-0.267823298105662	0.026	0.036	1	AC008124.1	c17
0.448089057699512	0.267792949295857	0.043	0.048	1	TMEM69	c17
4.11222516332687e-05	0.267766517657896	0.376	0.367	1	GZMM	c17
0.0203674511546422	-0.267624275830164	0.023	0.032	1	SLC11A2	c17
5.67724528102481e-09	-0.267461628192034	0.142	0.206	0.00019040345223501	UBQLN1	c17
2.7949817772421e-05	-0.267415609380474	0.068	0.099	0.937380988451455	VAV1	c17
0.686441960154852	0.26737183801041	0.04	0.039	1	CROCC	c17
0.876162396318214	0.267362670632778	0.13	0.14	1	C7orf50	c17
2.26266657539144e-10	-0.267264839885094	0.106	0.166	7.58853116054783e-06	HIST1H2BK	c17
0.00559074545725782	-0.267238828527256	0.017	0.027	1	MTPAP	c17
1.70966125210862e-08	-0.267201514961061	0.115	0.171	0.000573386190732187	MFSD14A	c17
0.00052633536105666	-0.267130228561006	0.056	0.078	1	NBPF15	c17
1.60141349884999e-08	-0.267079165156436	0.064	0.106	0.000537082059244308	PCBD1	c17
0.913573716748283	0.267034183637522	0.14	0.151	1	TP53RK	c17
0.000970124445571361	-0.267017911057845	0.056	0.077	1	SACS	c17
0.73981610892472	0.266998025538189	0.011	0.012	1	RRAS	c17
2.18446518518959e-07	-0.266938072608558	0.086	0.13	0.00732625933808886	ZNF410	c17
0.000137282750417323	-0.2668605368802	0.13	0.166	1	LTB	c17
0.287032077582255	0.26670498471783	0.165	0.167	1	SNAP47	c17
0.520846710814814	0.266691114133979	0.096	0.106	1	NR2C2AP	c17
0.849433728787766	0.266670349340741	0.025	0.026	1	ALG6	c17
0.762282580390659	0.266629371871661	0.019	0.02	1	ZNF319	c17
0.0253508131116236	-0.266619526433468	0.061	0.076	1	TRRAP	c17
0.258625986500137	0.266578873243256	0.081	0.078	1	PSD4	c17
0.379549611092425	0.266421155826039	0.08	0.089	1	TMED1	c17
4.06725144151461e-07	-0.266349841087956	0.252	0.324	0.0136407478845517	ZNF267	c17
0.816915859674729	0.266331745565192	0.021	0.02	1	SPATA5	c17
0.56057654950496	0.266264451104531	0.015	0.016	1	RAB38	c17
0.388410881342719	0.26618775458485	0.185	0.191	1	POLE4	c17
0.0233016235254472	-0.265854035878906	0.025	0.034	1	ZFP14	c17
0.000120939506554449	0.265803029111589	0.391	0.398	1	SARS	c17
4.00606801625499e-05	-0.265694602757744	0.065	0.094	1	ATG9A	c17
5.10053715020708e-06	-0.265501255704083	0.1	0.141	0.171061814943645	KAT7	c17
