# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00500939889460166	-0.313515553184156	0.02	0.029	1	LIAS	c6
0.16129785298489	-0.31330865400272	0.008	0.01	1	AC015982.1	c6
1.42481638941673e-07	-0.313266278073755	0.159	0.21	0.00477854920682583	RBM33	c6
0.854586341676657	0.31311164834373	0.101	0.104	1	TRAPPC2B	c6
0.765011414165468	0.313009116815549	0.018	0.017	1	AMPD3	c6
7.14119023685392e-05	-0.312736372567448	0.144	0.18	1	PPP6R2	c6
0.0352536865345031	-0.312724503564707	0.01	0.015	1	HNRNPA1L2	c6
0.00107835088132893	-0.312646154540133	0.038	0.053	1	FBXL6	c6
1.3186409913558e-12	-0.312617811685151	0.19	0.264	4.42245815680909e-08	OCIAD1	c6
0.575558373736739	0.312582535349395	0.057	0.056	1	STK38L	c6
4.0559169478626e-08	-0.312540340551054	0.103	0.144	0.00136027342597416	DCTN1	c6
0.0700736070600969	-0.312530013828387	0.03	0.037	1	DNAJB4	c6
0.000175170158064763	-0.312456724737219	0.026	0.04	1	NIF3L1	c6
3.25224136464738e-13	-0.312408979499788	0.157	0.226	1.09073670887544e-08	HDAC2	c6
2.18040589746581e-05	-0.31227595816275	0.053	0.076	0.731264529892084	DGCR2	c6
6.3072430175989e-05	-0.312207695122481	0.048	0.069	1	SELENOI	c6
0.00158775019539358	0.312184498224394	0.241	0.234	1	ZFAND6	c6
0.00972123035055438	-0.312183392712359	0.009	0.015	1	FDXR	c6
0.573636657145776	0.312138380334249	0.017	0.016	1	ZFP69B	c6
1.65256669191273e-10	-0.312086534050416	0.123	0.176	5.54237817133692e-06	COQ4	c6
1.88581800382066e-13	-0.311923308490357	0.407	0.498	6.32465642121372e-09	LPXN	c6
1.68307077997905e-09	-0.311783956718506	0.262	0.334	5.64468278189373e-05	TAF15	c6
2.72923362467321e-17	-0.3115088428145	0.395	0.504	9.15330373042902e-13	TWF2	c6
0.000142464159956101	-0.311287302440321	0.066	0.088	1	ERBIN	c6
2.28686268167426e-12	-0.311283707659914	0.423	0.521	7.66968006179912e-08	EPC1	c6
0.0027326140180873	0.311273785249335	0.149	0.136	1	FZR1	c6
0.328402854432212	0.311258065315067	0.137	0.137	1	MED30	c6
0.0311270095020373	0.31123072393857	0.088	0.08	1	LPGAT1	c6
4.98434736950337e-10	-0.311090290014209	0.101	0.147	1.67165042078404e-05	DCTPP1	c6
4.42386982796109e-08	-0.311053373053474	0.07	0.105	0.00148367746290159	C5orf51	c6
0.898675238126428	0.310977091670648	0.036	0.037	1	LIN7B	c6
1.97212524793162e-05	-0.310914414956087	0.058	0.082	0.661411365651306	SLC36A4	c6
0.479233070571477	0.310706392195208	0.011	0.01	1	IQCK	c6
3.92701239985432e-08	-0.310558529890118	0.137	0.185	0.00131704141866314	SIN3A	c6
5.29154447119352e-09	-0.310373766617286	0.163	0.22	0.000177467818474888	GATAD2B	c6
2.50348842382753e-08	-0.310344683105027	0.11	0.153	0.000839619947583278	KIFAP3	c6
6.12238111551005e-06	-0.310268601918718	0.052	0.076	0.205332417851976	POLR3D	c6
0.00438689399273696	0.31013569616893	0.191	0.178	1	CDKN1A	c6
0.413817285068445	0.310114125749485	0.045	0.043	1	ABCF2.1	c6
0.004951120977284	-0.31002222636968	0.044	0.057	1	DTNB	c6
0.574358126982452	0.309971391219821	0.057	0.055	1	UBE2D4	c6
1.38980307644357e-22	-0.309891711680962	0.455	0.572	4.66112155777645e-18	TXN	c6
0.025192078203752	-0.30981821078012	0.006	0.011	1	INO80B	c6
7.3594798681625e-16	-0.309815463777861	0.307	0.406	2.46822235818434e-11	RHOF	c6
4.40726851716134e-09	-0.309807842776607	0.111	0.158	0.000147810971528557	WDR45	c6
4.13062629427072e-17	-0.309722295266598	0.385	0.484	1.38532944657251e-12	MZT2B	c6
8.92879884948222e-10	-0.309630655327555	0.086	0.129	2.99454055813935e-05	TBRG4	c6
5.83238315773349e-09	-0.309590197510637	0.085	0.125	0.000195606466344066	PMM1	c6
3.85900005996099e-05	-0.309475189882066	0.036	0.055	1	TRAPPC13	c6
1.18759597986841e-06	-0.309426499589943	0.073	0.103	0.0398295939728266	METTL14	c6
2.88559993870103e-05	-0.309354610860638	0.053	0.076	0.967772507441552	ZBTB48	c6
5.10626881893998e-07	-0.30923306229233	0.055	0.083	0.0171254043649609	CWF19L1	c6
1.58810132351155e-05	-0.309230711031389	0.045	0.066	0.532617421879302	KCTD17	c6
5.22406153783666e-13	-0.309163796068805	0.264	0.351	1.75204575855966e-08	VDAC3	c6
1.11940096022794e-13	-0.309113261330854	0.216	0.292	3.75424694041248e-09	TMEM123	c6
6.47584345613166e-11	-0.309009761902014	0.3	0.384	2.17186837831744e-06	RNF115	c6
0.0832436070915161	0.308948113242988	0.067	0.06	1	ZBTB49	c6
0.87688428188124	0.308742990347367	0.117	0.122	1	SERTAD3	c6
7.80578706174848e-12	-0.308713277756957	0.149	0.211	2.61790486476921e-07	THYN1	c6
0.152066076524366	0.308600516401678	0.093	0.089	1	GFOD1	c6
7.09478940435872e-06	-0.30858684219598	0.148	0.188	0.237945047043383	SETX	c6
4.80098055511058e-06	-0.308555472525245	0.052	0.076	0.161015285857299	MFSD8	c6
1.31387262619076e-09	-0.308548416259737	0.098	0.144	4.40646601371855e-05	SPTLC1	c6
0.00206300760325689	-0.308545326512867	0.034	0.046	1	SIRT3	c6
1.01747249716907e-07	-0.308525794023901	0.051	0.08	0.00341239926100562	WAC-AS1	c6
0.640954022642444	0.308524110707322	0.074	0.074	1	PRPSAP2	c6
3.65194361239863e-07	-0.308480548459457	0.11	0.15	0.0122478884872625	MED17	c6
0.000702398915655997	-0.308472524174323	0.051	0.069	1	TCF20	c6
3.05717189278293e-15	-0.308470259499622	0.175	0.254	1.02531430940154e-10	UBE2J2	c6
1.04582372964817e-06	-0.308221508835608	0.05	0.076	0.0350748362449403	TTC4	c6
2.62321325751885e-07	-0.308130825740874	0.108	0.147	0.00879773262306672	DIDO1	c6
0.023262668543395	-0.307845151767278	0.015	0.021	1	ZNF319	c6
9.22721421842211e-11	-0.307709200872575	0.088	0.135	3.09462310457441e-06	NTAN1	c6
0.00384098554752247	-0.307673991671725	0.035	0.047	1	HSPBAP1	c6
2.77971213571465e-10	-0.307412032009789	0.215	0.284	9.32259856075979e-06	HSPA4	c6
2.19148509222071e-07	-0.30730977171553	0.08	0.115	0.0073498027022898	DUS3L	c6
2.31194356677324e-14	-0.307163263110093	0.35	0.448	7.75379633424409e-10	RBM17	c6
1.91604387524797e-09	-0.307133740927411	0.161	0.219	6.42602794880663e-05	XPO1	c6
1.62028891751087e-08	-0.307041210779103	0.243	0.311	0.000543412497154797	UPF2	c6
2.52186850428144e-13	-0.306978470912284	0.209	0.287	8.45784258965909e-09	DARS	c6
2.01762952942016e-08	-0.306920431360126	0.366	0.424	0.000676672591576935	CD27	c6
0.63763701954737	0.306864611339587	0.089	0.089	1	CHP1	c6
0.00016336671533113	0.306833779057655	0.144	0.126	1	RRBP1	c6
8.30614262039027e-08	-0.30680158680415	0.122	0.166	0.00278571411202649	SUCO	c6
0.846956045569548	0.306494354675643	0.033	0.034	1	ECI1	c6
9.69529673704739e-06	-0.30627568899896	0.054	0.078	0.325160861967095	ZC3H11A	c6
5.25564064420108e-09	-0.306125699106612	0.331	0.415	0.000176263675925216	SPSB3	c6
1.38165735992726e-11	-0.305973401290184	0.192	0.262	4.63380245372405e-07	PHF11	c6
0.000206055289674063	-0.305849866949328	0.056	0.076	1	FAM91A1	c6
0.0331907659719517	-0.305691679746052	0.015	0.021	1	PDP2	c6
6.36825415872683e-13	-0.3056572856396	0.182	0.256	2.1357850797538e-08	RNF167	c6
0.166730104662087	-0.305569799364184	0.021	0.026	1	RALGAPA2	c6
0.656229796942761	0.30549475070841	0.066	0.065	1	HDHD3	c6
0.736170648800653	-0.305480096278848	0.015	0.016	1	TRAV12-2	c6
0.00121676158495667	-0.305346781777673	0.051	0.068	1	MFSD14C	c6
1.71023927330518e-06	-0.304908884469578	0.07	0.1	0.0573580047481092	RBM15	c6
3.31998910960673e-09	-0.304894427566988	0.092	0.135	0.000111345794757991	BTBD1	c6
0.001161159626297	-0.30480161353365	0.093	0.115	1	KIAA1468	c6
1.02989823177737e-05	-0.304793232831749	0.086	0.115	0.345407268973493	TP53I13	c6
0.0753300378089325	-0.304778865010853	0.011	0.015	1	ADAL	c6
0.00324879685143505	-0.304674289521368	0.057	0.073	1	CTC1	c6
0.000250818469859241	-0.304604005344567	0.032	0.048	1	PUS1	c6
5.04783959862561e-06	-0.304570111543932	0.868	0.862	0.169294444458706	TSC22D3	c6
1.5821088200382e-11	-0.3045666160594	0.105	0.158	5.30607656064412e-07	NIPSNAP2	c6
0.309603369185429	0.304526008223513	0.057	0.053	1	RAB33B	c6
2.42045309366899e-06	-0.30452582029344	0.165	0.21	0.0811771558554707	CHD8	c6
2.10726568629633e-13	-0.304468508443675	0.136	0.202	7.06734765870063e-09	CSRP1	c6
0.0178162285301123	0.30437675862653	0.187	0.182	1	RING1	c6
0.726671672914683	0.30437196747474	0.062	0.065	1	CCDC71	c6
1.65467328191441e-10	-0.30434038543783	0.167	0.229	5.54944325288454e-06	CTNNB1	c6
0.121974886431151	-0.304272635730662	0.021	0.025	1	AMMECR1	c6
0.0580541814624506	-0.30419991169358	0.029	0.036	1	TBC1D19	c6
0.242662324298456	0.304088300106644	0.022	0.019	1	ZNF589	c6
0.697230728664203	0.303907248968069	0.023	0.025	1	HEBP1	c6
0.011118055325282	-0.303893954740641	0.014	0.021	1	TXNRD2	c6
4.0721033553591e-10	-0.303832980968803	0.147	0.203	1.36570202332034e-05	TXNRD1	c6
0.0470775808597207	0.303792223244239	0.133	0.126	1	NAE1	c6
2.31201579907349e-17	-0.303717723965431	0.447	0.556	7.75403858693267e-13	BUB3	c6
2.45792177432493e-07	-0.303659052886927	0.154	0.203	0.00824337804673094	HGS	c6
1.03515132717805e-11	-0.303377285377797	0.167	0.231	3.47169052108975e-07	ATP6V1B2	c6
6.07757594900831e-08	-0.303313206434088	0.085	0.122	0.00203829742177841	CYB561D2	c6
0.000244077227486526	-0.303209792448699	0.037	0.053	1	RETSAT	c6
1.15536716130636e-06	-0.303071928028995	0.111	0.149	0.0387487038558928	AP1G1	c6
0.480695697189798	0.302993535144985	0.049	0.047	1	LINC02001	c6
0.712554388546556	0.302582711179187	0.035	0.037	1	SUFU	c6
7.50685732681925e-06	-0.302431613689508	0.056	0.081	0.251764981026864	BICD2	c6
0.0152677143948785	0.302131260141194	0.129	0.118	1	CYTH3	c6
0.121663835789988	0.302074314024984	0.011	0.008	1	TBKBP1	c6
3.76753952736782e-11	-0.301990238050427	0.152	0.213	1.26355740668862e-06	SEPHS2	c6
0.721690837122085	0.301810589143691	0.063	0.066	1	NSDHL	c6
0.79149914734939	0.301798078719276	0.124	0.129	1	ARMC10	c6
1.33549475467085e-10	-0.301756959981794	0.078	0.122	4.47898230821508e-06	TTC9C	c6
0.274233266544602	0.301754534864466	0.022	0.019	1	RBKS	c6
0.694913162552957	0.30171524285141	0.109	0.112	1	POLB	c6
0.0163804558634179	0.301586515350063	0.124	0.114	1	ADK	c6
3.09718424388335e-14	-0.301580463361524	0.199	0.281	1.0387336517136e-09	NDUFS8	c6
0.566167009231436	0.301579379895642	0.139	0.142	1	CDC34	c6
0.754584832928113	0.301354300330507	0.058	0.058	1	RUVBL1	c6
4.27182101029022e-10	-0.301348237976806	0.18	0.241	1.43268333043113e-05	CMIP	c6
3.44839155611541e-06	-0.301307644144867	0.169	0.214	0.115652156008999	EP300	c6
0.00043080958570258	-0.301270548551678	0.031	0.046	1	STRN3	c6
3.34625980298201e-12	-0.301250923638207	0.146	0.21	1.12226861272411e-07	TMX1	c6
2.33352083584918e-08	-0.30122854709214	0.074	0.11	0.000782616217927099	FBXL15	c6
7.60203806369216e-05	-0.300993381346316	0.054	0.075	1	TAF8	c6
0.0408440354395992	-0.300955574802245	0.013	0.019	1	ZFP30	c6
0.000163999482279264	-0.300916697195734	0.039	0.057	1	ORAOV1	c6
1.39322959461952e-14	-0.300771048856814	0.15	0.222	4.67261341443495e-10	C17orf49	c6
5.88482774335551e-06	-0.300595937308974	0.067	0.094	0.197365352856657	CRCP	c6
1.30040124203671e-13	-0.300518425651001	0.16	0.232	4.36128568554272e-09	PFDN1	c6
4.76212037701262e-05	-0.300477835594576	0.041	0.06	1	RAD17	c6
0.163089123708029	-0.300476100055159	0.007	0.01	1	FUK	c6
0.000250656521285419	-0.300369831580281	0.025	0.038	1	BOLA1	c6
0.140663366797608	0.300332528835823	0.018	0.022	1	TMEM121	c6
1.74293055758797e-05	-0.300330421647579	0.083	0.112	0.584544050403852	SP140L	c6
0.000755992662120356	-0.30008127138071	0.061	0.08	1	PLEKHG2	c6
2.98993894514107e-08	-0.300007659283339	0.069	0.103	0.00100276572342141	GTF2H5	c6
1.72100595319751e-06	-0.299909823096149	0.088	0.121	0.057719097658338	TBP	c6
0.512086262267087	0.29981933868752	0.118	0.119	1	PPIH	c6
0.0013419794333039	-0.299770852182689	0.021	0.032	1	FIG4	c6
2.40761417009693e-10	-0.299740556636141	0.202	0.27	8.07465640367109e-06	TLN1	c6
0.971829018257574	0.299709140511306	0.015	0.015	1	TNKS1BP1	c6
1.68385281271065e-07	-0.299613551424853	0.078	0.112	0.00564730556326899	MAN1A2	c6
2.16386551694208e-15	-0.299503659960919	0.239	0.331	7.25717217072036e-11	PIN1	c6
2.59014013612239e-11	-0.299402029877413	0.251	0.325	8.68681198852728e-07	ZNF267	c6
0.000193146125511039	0.299372263306749	0.169	0.151	1	TNIK	c6
0.0709190562379953	-0.29931901811657	0.022	0.028	1	POLE	c6
0.00502534398439254	0.299318067066011	0.241	0.237	1	CFAP298	c6
0.000349870590829683	-0.299231740145923	0.043	0.059	1	COQ6	c6
9.31147270304718e-09	-0.299068160414136	0.124	0.173	0.000312288171514796	IKBKG	c6
3.56956887120681e-08	-0.299036416551782	0.122	0.167	0.00119716200802534	TCAF2	c6
5.86734124757335e-05	-0.298896092771513	0.073	0.098	1	DENND2D	c6
0.0646511916461241	-0.298874618482628	0.068	0.078	1	TRGV10	c6
0.00144089323271934	-0.298823754480742	0.045	0.06	1	ZNF746	c6
6.89083680445105e-06	-0.298765360838322	0.104	0.138	0.231104884747679	ARRDC2	c6
4.19403477650571e-07	-0.298413276973173	0.135	0.179	0.0140659538334449	TMEM245	c6
1.05241749103186e-05	-0.298235180068466	0.031	0.05	0.352959778142264	PAICS	c6
0.322888090840664	0.298198411531806	0.072	0.069	1	VAT1	c6
1.43462152981065e-24	-0.298137598888622	0.69	0.745	4.81143368667896e-20	PSME1	c6
1.77899252895122e-16	-0.298064803065848	0.908	0.891	5.96638514359659e-12	FTL	c6
0.0735588886182262	0.297983673462502	0.216	0.216	1	ABI3	c6
0.767250630305388	0.297907923152465	0.065	0.065	1	AC010642.2	c6
9.53014242285218e-05	-0.297900691445594	0.091	0.118	1	BTN3A1	c6
3.39559678009325e-09	-0.297754052213632	0.205	0.265	0.000113881524810768	TOB1	c6
3.20048398911248e-07	-0.297717429978814	0.143	0.188	0.0107337832026854	KIF13B	c6
0.559176717380698	0.297679498208849	0.081	0.081	1	UNC119	c6
9.31774136464449e-06	-0.297673160257304	0.116	0.15	0.312498409887447	DDI2	c6
3.91340027301303e-08	-0.297167258278297	0.222	0.285	0.00131247618356311	ASXL1	c6
6.57792564368252e-06	-0.296895113187024	0.122	0.159	0.220610470237824	MCM7	c6
0.00228383773051094	0.2968757434834	0.266	0.262	1	IDI1	c6
3.21760013349743e-10	-0.296827616540549	0.167	0.228	1.07911873277237e-05	PRKCSH	c6
0.00236356230100386	-0.296644069807401	0.04	0.054	1	CYHR1	c6
4.94711372687707e-07	-0.296611928239969	0.055	0.083	0.0165916300172003	PTPA	c6
6.75450337725406e-05	-0.296597227085837	0.051	0.071	1	C5orf22	c6
1.39942552823471e-11	-0.296536114085876	0.189	0.259	4.69339333659356e-07	SUPT16H	c6
0.00269997227025672	-0.296411584590134	0.019	0.029	1	CEP76	c6
1.59617715709482e-05	-0.296369265344107	0.049	0.072	0.535325894946461	MRRF	c6
0.00057317942192118	-0.296326768800284	0.028	0.041	1	FECH	c6
0.0234797514371519	0.296235583015528	0.058	0.05	1	TULP4	c6
1.07470868326172e-11	-0.296204332483646	0.155	0.218	3.60435798192316e-07	MZT1	c6
2.65473996759545e-12	-0.296195556516414	0.206	0.282	8.90346690332162e-08	CAPRIN1	c6
3.76106878712714e-06	-0.296169582580855	0.058	0.084	0.12613872498267	TMEM234	c6
1.03121259467522e-08	-0.296075552313056	0.259	0.329	0.000345848080002174	AHSA1	c6
4.45120375593308e-05	-0.296041027390139	0.032	0.05	1	PRR3	c6
0.715748683071588	0.296037683330346	0.017	0.018	1	TRMT5	c6
6.66933993452123e-12	-0.296005067571705	0.187	0.258	2.23676322723973e-07	TDG	c6
2.97883734410591e-08	-0.295923209617922	0.454	0.529	0.000999042468466239	SPTAN1	c6
2.07851642082939e-07	-0.295892228822	0.139	0.184	0.00697092837217761	TXNDC11	c6
0.000273252655752355	-0.295820475588513	0.033	0.048	1	ABHD4	c6
0.000561982516086707	-0.295804679567412	0.029	0.043	1	TCF3	c6
6.69598810310427e-18	-0.295798127984428	0.321	0.422	2.24570049001911e-13	CALM3	c6
4.15342753916082e-09	-0.295780512138264	0.111	0.157	0.000139297652808376	TMEM134	c6
0.000376883148743332	-0.295537140494343	0.095	0.12	1	ACSS1	c6
8.25314019693162e-11	-0.295514530404116	0.197	0.265	2.76793815924693e-06	LRMP	c6
1.13221560193004e-05	-0.295458360232429	0.053	0.076	0.379722468575298	HIBCH	c6
2.21318029032521e-12	-0.29534839567087	0.308	0.395	7.42256405769269e-08	GPI	c6
0.0506420375138722	-0.295326380415394	0.007	0.011	1	BORCS8-MEF2B	c6
0.0850285358535763	-0.295305994728859	0.011	0.015	1	MIR762HG	c6
0.151897329408957	0.295200968047401	0.114	0.11	1	LINC00623	c6
1.34140193735745e-07	-0.29509208899488	0.055	0.085	0.00449879381750943	SIRT6	c6
5.63139253485629e-08	-0.295003474712239	0.105	0.147	0.0018886564283401	NSRP1	c6
1.0054312136925e-12	-0.294887235553961	0.547	0.63	3.37201520448191e-08	SLC7A5	c6
0.00200118280309108	-0.29481111809277	0.053	0.068	1	SHPRH	c6
0.125379884784395	0.294637110173277	0.128	0.124	1	ZDHHC7	c6
8.7615653713564e-11	-0.294632287488169	0.212	0.283	2.93845379424551e-06	DNAJC7	c6
0.596186397257208	0.294386935484814	0.044	0.043	1	DSTYK	c6
0.627949360192267	0.294354276304513	0.052	0.051	1	MYPOP	c6
0.45763973359239	0.294328457122949	0.01	0.009	1	EPS8	c6
2.80559677358241e-15	-0.294262318631543	0.284	0.38	9.4094104592407e-11	ANAPC16	c6
0.0116001027014682	-0.29407178212893	0.027	0.037	1	MGAT5	c6
1.11440641662611e-09	-0.293999033098352	0.268	0.342	3.73749624008065e-05	SUN2	c6
3.26689409565233e-07	-0.293858085652899	0.072	0.104	0.0109565094179988	CCDC57	c6
1.82772211334287e-14	-0.293724996444836	0.186	0.265	6.12981442372933e-10	BANF1	c6
2.37414222630768e-10	-0.293651557868742	0.112	0.162	7.96239819859068e-06	DNAJC4	c6
3.43709745707344e-06	-0.293531234766303	0.051	0.076	0.115273374515329	PROSER1	c6
0.782394634977749	0.293482752625307	0.046	0.048	1	LANCL2	c6
5.84003442395114e-17	-0.293480194639254	0.393	0.499	1.95863074510473e-12	ATP5F1A	c6
0.00123301946681756	-0.293268010148202	0.009	0.016	1	GSPT2	c6
2.59214163708639e-05	0.293255002710358	0.353	0.35	0.869352462246032	FBL	c6
5.52686678670407e-05	0.293207729091981	0.277	0.264	1	RPP21	c6
0.000419937628618556	-0.293180653227902	0.044	0.061	1	TBC1D14	c6
9.80101973471671e-11	-0.293164220600742	0.098	0.147	3.28706599862929e-06	COA3	c6
0.0152435048792905	-0.293041220842206	0.011	0.017	1	AC008915.2	c6
0.686575329810009	0.293035844690062	0.025	0.024	1	TESK2	c6
0.00479252680553391	-0.292673732390237	0.034	0.046	1	NBPF11	c6
7.43245403740076e-06	-0.2924378972791	0.058	0.083	0.249269643506347	DPM2	c6
0.206789292380879	-0.292430966777462	0.008	0.01	1	SMN1	c6
3.29837267908604e-10	-0.292351277567204	0.124	0.177	1.10620822911188e-05	MCRS1	c6
0.010879368811846	-0.292247576381515	0.03	0.04	1	HACE1	c6
0.70872169876926	0.292180323249482	0.026	0.028	1	EPOR	c6
3.10099848469469e-05	-0.292162228683324	0.027	0.044	1	SNUPN	c6
0.375199155005519	0.292103690071416	0.054	0.051	1	ATL2	c6
3.47597398889248e-06	-0.292075411420558	0.103	0.137	0.116577215639476	KIDINS220	c6
0.494348518291011	0.292010902099094	0.077	0.076	1	HACD2	c6
0.928269054768347	0.291931474904978	0.016	0.015	1	HSPA2	c6
1.10261355003519e-10	-0.291870969482877	0.266	0.346	3.69794532410802e-06	LUC7L2	c6
3.11400989640448e-05	-0.291709956015903	0.06	0.084	1	NCAPD3	c6
2.29250331112158e-05	-0.291681192544748	0.045	0.066	0.768859760483957	MTG2	c6
3.02435275846879e-15	-0.291545005706027	0.378	0.479	1.01430742813526e-10	EIF2S2	c6
3.39603627778323e-07	-0.291474246473953	0.096	0.134	0.0113896264684294	DPP9	c6
4.4408859524781e-14	-0.291423753428234	0.14	0.207	1.48938433074211e-09	NBDY	c6
0.0201380963565363	-0.291003804775669	0.017	0.024	1	CLPB	c6
0.0962807902983158	0.290953129698847	0.12	0.115	1	GCDH	c6
7.45356276496495e-10	-0.290754906833261	0.161	0.22	2.49977588011394e-05	PRR14	c6
1.25442700960915e-05	-0.290595328580043	0.06	0.085	0.420709730482716	FAM120A	c6
1.68313957677597e-24	-0.290538769437357	0.584	0.677	5.64491351259125e-20	COX6B1	c6
1.90569908451866e-05	-0.290443906654904	0.051	0.073	0.639133358965869	CMTR2	c6
6.35415317848721e-11	-0.290388238747403	0.398	0.488	2.13105589300104e-06	ZNF207	c6
2.30750303755598e-06	-0.29017563958436	0.057	0.084	0.0773890368735525	NAAA	c6
8.11822413997005e-05	-0.290168372231939	0.029	0.045	1	MTHFD1L	c6
6.46003087834452e-05	-0.290147236023707	0.028	0.044	1	LIMK2	c6
0.20382304333871	0.290136543600047	0.136	0.135	1	PNO1	c6
0.136541578202342	-0.289940280521967	0.025	0.03	1	SLC8B1	c6
0.000784383043434808	-0.289909444906249	0.021	0.033	1	AP5S1	c6
0.146244980300472	-0.289870561445738	0.008	0.011	1	SLC38A7	c6
0.866977486494278	0.289825145569909	0.06	0.062	1	MON1A	c6
0.11151972834603	-0.289811392385452	0.02	0.025	1	TANGO6	c6
1.41061940316748e-10	-0.289792883569754	0.159	0.219	4.7309353543431e-06	HAGH	c6
0.142291880464707	0.289767247074058	0.075	0.069	1	ZNF211	c6
3.7339205842763e-06	-0.289763793179477	0.038	0.06	0.125228228555459	MAPKAPK3	c6
5.51092208414249e-06	-0.289582815890615	0.091	0.123	0.184825304857971	PRKDC	c6
1.37974895896291e-05	-0.289459336438284	0.047	0.069	0.462740205856981	ASPSCR1	c6
8.08598849204101e-07	-0.289421833832649	0.447	0.52	0.0271187882046071	SRSF10	c6
0.00695764720811097	-0.289394947019238	0.029	0.039	1	NSMF	c6
0.69505954068067	0.289371414305345	0.075	0.079	1	PRPS2	c6
0.000402288815395226	-0.289295311203658	0.02	0.032	1	TCAIM	c6
4.04218891720116e-07	-0.289272570225942	0.105	0.144	0.0135566931905092	WRAP73	c6
6.56344307734606e-07	-0.289265871707067	0.111	0.15	0.0220124753928032	ZCCHC8	c6
2.44906165427218e-13	-0.289229621774465	0.128	0.191	8.21366297609803e-09	ACAT2	c6
0.104444904888282	0.288934587606273	0.106	0.1	1	FOSL2	c6
0.250532478606862	0.288757863282861	0.029	0.026	1	SCMH1	c6
0.000549263208863707	-0.288700099981532	0.038	0.053	1	ILF3-DT	c6
4.44879103725279e-06	-0.288645124879245	0.064	0.091	0.149203553807384	NOP14-AS1	c6
1.27413479664784e-05	-0.28845359811513	0.062	0.087	0.427319328099753	TMCO3	c6
0.760039365257848	0.288375475422193	0.046	0.045	1	SHQ1	c6
2.71706969745419e-13	-0.288361891462035	0.31	0.397	9.11250835132186e-09	ISG15	c6
0.000132592229194551	-0.288344726321348	0.056	0.077	1	NAT10	c6
0.00928935763782944	0.288329069506334	0.236	0.233	1	MAP2K1	c6
2.92677267032691e-06	-0.288269933332346	0.116	0.154	0.098158101817424	IREB2	c6
6.00906143645282e-05	-0.288244533345303	0.082	0.108	1	PPP4R1	c6
2.68620555103567e-06	0.288076717850602	0.261	0.239	0.0900899617706344	KAT6A	c6
1.6436325380657e-08	-0.28793892440552	0.101	0.143	0.000551241480616473	SSBP4	c6
0.0275287281994733	-0.287894144131147	0.01	0.016	1	TRBV6-1	c6
