p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.4342605891864e-07	0.190662806247689	0.023	0.012	0.00481022316401333	MAP3K12	c10
1.43681307052151e-07	-0.132650698367796	0.565	0.409	0.00481878367591503	ARIH2	c10
1.44239698942828e-07	0.177369939523607	0.031	0.018	0.00483751102314458	SLC25A13	c10
1.44497461900954e-07	0.493738257860764	0.022	0.011	0.00484615587723421	TMSB15B	c10
1.480144679798e-07	-0.30502892919184	0.086	0.059	0.00496410922710652	CEP68	c10
1.49801346956771e-07	-0.166545091321042	0.05	0.031	0.00502403757423619	MCU	c10
1.52147403433692e-07	-0.382308963188029	0.096	0.067	0.00510271961635916	MEPCE	c10
1.5376652588182e-07	0.122225445970235	0.028	0.015	0.00515702174502447	CAB39L	c10
1.57098951929783e-07	-0.267064474054206	0.057	0.037	0.00526878464982107	PAQR8	c10
1.59011127659756e-07	0.13789008571569	0.032	0.018	0.00533291519945291	DYNC2H1	c10
1.59751397082244e-07	0.281360340964121	0.014	0.006	0.0053577423553443	MAP2K6	c10
1.61075907781716e-07	-0.252738723512334	0.093	0.065	0.00540216379518318	PIGA	c10
1.618661110234e-07	-0.302904021452229	0.059	0.038	0.00542866563150278	FSD1	c10
1.63071513028171e-07	-0.2173025316483	0.074	0.05	0.0054690924039388	ZNF529	c10
1.65122673469565e-07	0.451082106342262	0.012	0.005	0.00553788422282228	RTEL1	c10
1.66473504363664e-07	-0.278205927103107	0.117	0.084	0.00558318838934855	MIR3142HG	c10
1.67454858137329e-07	0.187476586374627	0.023	0.012	0.00561610103220973	SLC37A4	c10
1.67592713549875e-07	-0.140379716716859	0.032	0.018	0.0056207244270357	SBK1	c10
1.70290289232127e-07	0.269327498828633	0.022	0.011	0.00571119572026708	ATP11A	c10
1.70367679096751e-07	0.102779225828008	0.018	0.009	0.00571379122154685	AL451085.2	c10
1.71104105118102e-07	-0.143577852740735	0.08	0.055	0.00573848947745092	CD80	c10
1.71165309849984e-07	-0.192561662569907	0.043	0.026	0.00574054216174877	NACAD	c10
1.72880774423787e-07	-0.30200778361902	0.078	0.053	0.00579807541262497	CDK8	c10
1.72970363142483e-07	-0.131825187122906	0.057	0.037	0.00580108003907261	DHX37	c10
1.74152515531897e-07	0.496473297404367	0.016	0.008	0.00584072706590877	PMF1-BGLAP	c10
1.75168861157163e-07	0.611812796337907	0.011	0.004	0.00587481326548893	SLX1A	c10
1.76244328867154e-07	-0.191244534224857	0.053	0.034	0.0059108823015466	C19orf47	c10
1.76428199906012e-07	-0.112805654160242	0.044	0.027	0.00591704896844784	PGM3	c10
1.79227181739773e-07	-0.354312321105799	0.208	0.153	0.0060109212211885	ODF2	c10
1.81031088765234e-07	0.502285485875089	0.014	0.006	0.00607142065500842	ZNF517	c10
1.85939753418939e-07	0.269263590888807	0.018	0.009	0.00623604745016438	CPLANE2	c10
1.87224477992229e-07	-0.295083243001775	0.176	0.129	0.00627913454290338	FGD5-AS1	c10
1.87981800577943e-07	-0.121905690782901	0.037	0.022	0.00630453362778306	ZNF436	c10
1.89029509378716e-07	-0.162810061538739	0.047	0.029	0.00633967168554337	HAUS5	c10
1.93387225277933e-07	0.167455164827215	0.02	0.01	0.00648582076137133	ZNF417	c10
1.94428791190098e-07	0.760991056758688	0.01	0.004	0.0065207527989335	ZKSCAN7	c10
1.95010787478393e-07	0.654223114237197	0.011	0.005	0.00654027179045035	SPIN4	c10
1.95928924964451e-07	-0.21476891137422	0.046	0.029	0.00657106428545777	SAMD1	c10
1.96977100993256e-07	-0.140768700819926	0.573	0.421	0.00660621801311183	SMCHD1	c10
1.97693564435041e-07	0.339678429322522	0.018	0.009	0.00663024676402242	LENG8-AS1	c10
1.97815453914071e-07	-0.185682158388183	0.54	0.388	0.00663433469337011	RAP1A	c10
2.00907923477208e-07	0.284388346404611	0.018	0.008	0.0067380499375786	WDR5B	c10
2.01681689209816e-07	0.674050374204763	0.01	0.004	0.0067640004927188	AL035413.1	c10
2.02031494725433e-07	-0.117341061664899	0.039	0.023	0.00677573227010156	SHISAL2A	c10
2.057435953376e-07	-0.304908957652402	0.326	0.238	0.00690022870043243	GRPEL1	c10
2.06218534898807e-07	0.368126354744123	0.019	0.01	0.00691615722343617	CCNI2	c10
2.06614801546928e-07	0.116353867086925	0.021	0.011	0.00692944721428088	CASTOR3	c10
2.10014023716414e-07	-0.147311763393977	0.965	0.897	0.0070434503274011	DDX5	c10
2.17877064353877e-07	-0.276579520853579	0.072	0.048	0.00730716098430034	PIP5K1C	c10
2.18367519343647e-07	-0.202439589001636	0.064	0.042	0.00732360986374724	GSE1	c10
2.23033096468501e-07	-0.388712899085801	0.289	0.213	0.00748008398936057	DUSP10	c10
2.26860132144121e-07	-0.379484390335175	0.078	0.053	0.00760843511184954	IRF2BP1	c10
2.31084474866233e-07	-0.180533848805482	0.067	0.045	0.00775011111806373	DAPP1	c10
2.36336182384861e-07	0.494162018225767	0.012	0.005	0.00792624288482347	C5orf63	c10
2.36933225925869e-07	0.577299989916648	0.014	0.006	0.00794626653110178	LINC01684	c10
2.37212343777351e-07	-0.344189778958681	0.093	0.065	0.00795562758560481	TMEM184B	c10
2.39334065962107e-07	-0.40848667351622	0.103	0.072	0.00802678590423715	ADNP2	c10
2.39988946869646e-07	-0.172207192479874	0.053	0.034	0.00804874930011418	ZFAND4	c10
2.40158752084083e-07	-0.345904362792796	0.073	0.049	0.00805444422739599	ICAM1	c10
2.40440842016057e-07	-0.238564318627595	0.059	0.038	0.00806390495953453	NMT2	c10
2.50438497827472e-07	0.111805729658194	0.026	0.014	0.00839920634013775	ZSCAN9	c10
2.51024597554476e-07	-0.299688695136331	0.056	0.036	0.00841886295278202	ZSWIM6	c10
2.51725969482665e-07	-0.289226557985934	0.094	0.066	0.00844238556450962	HSD17B12	c10
2.66536173462112e-07	0.181980194724819	0.029	0.016	0.00893909018557233	GAL3ST2	c10
2.69910286932548e-07	-0.126094665527575	0.043	0.027	0.00905225120314381	C12orf4	c10
2.70215243555346e-07	-0.2890125424918	0.985	0.939	0.0090624788383592	HSPA8	c10
2.70670849189953e-07	0.327996862399692	0.011	0.004	0.00907775894013265	AC023157.3	c10
2.73426794191342e-07	0.335789872290253	0.014	0.006	0.00917018782358924	ZSCAN30	c10
2.75623703322701e-07	-0.140448717455738	0.031	0.017	0.00924386776203673	HSD17B4	c10
2.76393180154717e-07	0.258715001843957	0.019	0.009	0.00926967447602891	SRXN1	c10
2.7688245317183e-07	-0.242029828091476	0.071	0.048	0.00928608371447684	DDX11	c10
2.78645725630585e-07	-0.165321971190738	0.036	0.021	0.00934522034619857	PSKH1	c10
2.80555877897169e-07	0.262999017304161	0.025	0.013	0.00940928303291527	SRBD1	c10
2.81423877241385e-07	-0.338735704281367	0.148	0.109	0.00943839399492157	MLF1	c10
2.81719881029863e-07	-0.219239828258321	0.064	0.042	0.00944832136997956	DCUN1D4	c10
2.85555454600746e-07	-0.143637779323457	0.994	0.965	0.00957695883639983	CALM1	c10
2.89299739525028e-07	0.485309679511595	0.011	0.004	0.00970253466419038	AC026471.1	c10
2.97319980314318e-07	-0.141270796789542	0.047	0.029	0.0099715174997816	ZNF468	c10
3.05310419588414e-07	-0.10370572823898	0.046	0.029	0.0102395008521562	BEX3	c10
3.06032834982085e-07	0.293801484064533	0.015	0.007	0.0102637292196292	JMJD7	c10
3.0605419770684e-07	0.190879469917628	0.035	0.021	0.010264445682692	FANCD2	c10
3.07597311660947e-07	0.293589990003775	0.018	0.009	0.0103161986384849	PAFAH2	c10
3.07790849120324e-07	-0.240666452286779	0.043	0.026	0.0103226894977974	ZNF202	c10
3.11740091332505e-07	0.19113875493078	0.018	0.009	0.0104551391831095	ZNF792	c10
3.12347493434014e-07	0.405219694975605	0.012	0.005	0.01047551023479	PPT2	c10
3.13665813354475e-07	-0.132416738939432	0.04	0.024	0.0105197240482824	PINX1.1	c10
3.14119252725696e-07	0.143886271890072	0.019	0.009	0.0105349314979144	ZFP57	c10
3.16875403835806e-07	0.300174330189815	0.016	0.007	0.0106273672938453	P2RX7	c10
3.20187760898088e-07	-0.396776386951094	0.1	0.071	0.0107384571250001	STARD10	c10
3.23960171588829e-07	-0.108984122995173	0.042	0.026	0.0108649762347462	FLCN	c10
3.24167545852575e-07	0.256015272796939	0.019	0.01	0.0108719311528037	MTAP	c10
3.2425017022619e-07	-0.150904436817949	0.048	0.03	0.010874702209046	TUBGCP4	c10
3.27942770494511e-07	-0.113713430746222	0.038	0.023	0.0109985446368449	SLC29A1	c10
3.31725863483871e-07	0.764326842884128	0.012	0.005	0.0111254220095221	HOXB7	c10
3.37722028860821e-07	0.596575347181138	0.02	0.01	0.0113265214039342	TROAP	c10
3.41984368211584e-07	-0.247292762845745	0.449	0.325	0.0114694717410801	TUBA1C	c10
3.4427552038138e-07	-0.279114497009426	0.081	0.056	0.0115463124025507	ARMH3	c10
3.49271670415506e-07	0.35304824578016	0.015	0.007	0.0117138732823952	MRM1	c10
3.53142995529917e-07	0.122147205610701	0.027	0.015	0.0118437097840824	SPEF2	c10
3.53645522391405e-07	-0.34762256285832	0.111	0.079	0.011860563529963	ZNF675	c10
3.56482715703333e-07	0.101415811253183	0.02	0.01	0.0119557173192584	UNC93B1	c10
3.56628949004398e-07	-0.200522355916322	0.06	0.039	0.0119606216917095	ALMS1	c10
3.61380269873532e-07	-0.247249666862904	0.058	0.038	0.0121199714910185	SRGAP3	c10
3.66727188004833e-07	0.196968888955239	0.018	0.009	0.0122992964313061	TTC39C-AS1	c10
3.70045671470918e-07	-0.31050566221877	0.093	0.065	0.0124105917297916	ZNF134	c10
3.71728878030194e-07	-0.160126616462708	0.041	0.025	0.0124670431113766	AL390728.5	c10
3.78378021624798e-07	0.698071645166868	0.017	0.008	0.0126900420892525	TRBV12-2	c10
3.87442462568851e-07	-0.368996026760333	0.15	0.11	0.0129940453096341	NCAPH2	c10
3.93862767982083e-07	-0.347124207809676	0.11	0.079	0.0132093695125831	ZBTB4	c10
3.93926452751726e-07	0.89992573567937	0.01	0.004	0.0132115053723874	PYCR1	c10
3.94411179665055e-07	0.992460223043238	0.011	0.004	0.0132277621436066	CYBRD1	c10
4.04953590851001e-07	-0.363444012324474	0.116	0.083	0.0135813335299609	ZDHHC18	c10
4.05417916335489e-07	-0.185805985838971	0.038	0.023	0.0135969060780596	TRIM3	c10
4.08731079088423e-07	0.126614469688747	0.018	0.009	0.0137080229304675	MBLAC1	c10
4.10425024583427e-07	0.377169151387682	0.01	0.004	0.013764834474479	IL10	c10
4.16987492031943e-07	-0.120227729931645	0.619	0.448	0.0139849265077673	KIF5B	c10
4.21779949465006e-07	-0.273508103724883	0.058	0.038	0.0141456559451574	MYO1C	c10
4.28066238414043e-07	0.323198983881578	0.019	0.01	0.0143564855039302	OSCP1	c10
4.32239815247746e-07	-0.102858376734192	0.039	0.024	0.0144964589237789	ZNF549	c10
4.34225570231384e-07	0.209711293047884	0.02	0.01	0.0145630571744201	UBE3D	c10
4.37806818045998e-07	0.103780785261429	0.028	0.015	0.0146831650636267	AC138150.1	c10
4.40266013946451e-07	0.135819221251604	0.023	0.012	0.0147656415757361	TRAV26-1	c10
4.48090810020771e-07	-0.132273577354142	0.043	0.027	0.0150280695864766	WDR4	c10
4.48488951123082e-07	-0.248551169504943	0.059	0.039	0.0150414224427659	CPEB4	c10
4.48534820868242e-07	0.422880607403333	0.018	0.009	0.0150429608222791	FSD1L	c10
4.55585470453601e-07	0.117308032725433	0.027	0.015	0.0152794255080729	LENG9	c10
4.5996726575274e-07	0.295968582576228	0.012	0.005	0.0154263821588154	ANO8	c10
4.61400992031468e-07	-0.270535250710179	0.076	0.052	0.0154744664707514	ZNF568	c10
4.65836921066599e-07	-0.140014263868892	0.057	0.038	0.0156232386587316	FIGNL1	c10
4.66664122113741e-07	-0.320934319256656	0.083	0.058	0.0156509813274506	AHDC1	c10
4.67911946222748e-07	-0.154934126407789	0.595	0.437	0.0156928308524185	POLR2A	c10
4.7275614150932e-07	-0.31370006129089	0.069	0.046	0.0158552954739396	BRMS1L	c10
4.75707155263593e-07	-0.366517288618695	0.155	0.114	0.0159542665732304	TXLNG	c10
4.76154876166185e-07	-0.232321618720717	0.06	0.04	0.0159692822368615	AC021188.1	c10
4.82851545647897e-07	0.157580790106348	0.034	0.02	0.0161938751379392	HPSE	c10
4.86394668413106e-07	0.118390584693351	0.017	0.008	0.0163127043892388	SLC1A1	c10
4.88129362037423e-07	0.174376301804649	0.039	0.024	0.0163708825440111	TRAV13-2	c10
4.93367572840893e-07	-0.286293897098516	0.07	0.048	0.0165465616579379	SETD1A	c10
4.96154650382412e-07	0.350503062560934	0.016	0.008	0.0166400346645253	NDNF	c10
5.10049697911014e-07	-0.342331282277537	0.268	0.197	0.0171060467685396	NOP16	c10
5.13872063615827e-07	-0.183029892189409	0.548	0.393	0.0172342412695476	NR1H2	c10
5.15653126163207e-07	-0.203087253113185	0.049	0.031	0.0172939745452616	ATP23	c10
5.21032624557083e-07	-0.352606585649847	0.103	0.073	0.0174743921623954	PRMT9	c10
5.22074772542787e-07	-0.137730504165655	0.033	0.019	0.01750934372154	ARL17A	c10
5.32562884960302e-07	-0.440044606427175	0.191	0.141	0.0178610940357986	HEXIM1	c10
5.33926302941117e-07	-0.239005728712035	0.085	0.059	0.0179068203480392	ATP10D	c10
5.42461838291558e-07	0.207509761904136	0.019	0.01	0.0181930851326223	TIGD7	c10
5.52575853901311e-07	0.169908369479853	0.016	0.007	0.0185322889881422	WDR27	c10
5.54706691396017e-07	-0.274756588446861	0.075	0.052	0.0186037530160396	PRKD3	c10
5.59539419271629e-07	-0.128115038681752	0.043	0.027	0.0187658330435319	TAF4	c10
5.60210862565241e-07	0.116123703708252	0.036	0.021	0.0187883519087131	RORC	c10
5.63105631253379e-07	-0.214842260178632	0.048	0.031	0.0188854366609758	TENT4A	c10
5.66284985911534e-07	-0.112029226265388	0.059	0.04	0.018992065857501	TAF9B	c10
5.6752762921498e-07	0.29892821871986	0.015	0.007	0.019033741628612	AL139099.1	c10
5.67614652484659e-07	-0.268710900541819	0.072	0.049	0.0190366602150305	RIPOR1	c10
5.7088969915436e-07	0.45169792100577	0.011	0.005	0.0191464987302389	ZNF425	c10
5.72461251753969e-07	-0.296619380292354	0.111	0.081	0.0191992054613246	CDKN2D	c10
5.78391201584519e-07	0.276484566597923	0.012	0.005	0.0193980841187416	DLL3	c10
5.92409160797037e-07	-0.159239799279862	0.049	0.031	0.019868218434811	KIAA0930	c10
6.01271523099627e-07	0.641153700807982	0.011	0.004	0.0201654443417153	TSTD3	c10
6.04372664159087e-07	-0.222484317468851	0.472	0.344	0.0202694504105675	MGST3	c10
6.06172472976673e-07	0.425244305912312	0.023	0.012	0.0203298123986917	KLRC2	c10
6.12271812110559e-07	-0.150576241972604	0.066	0.045	0.0205343720345639	RBAK-RBAKDN	c10
6.27981882492866e-07	-0.281905514396927	0.069	0.047	0.0210612563750457	TIMM10B	c10
6.29119239945618e-07	-0.210252188582236	0.731	0.57	0.0210994010692961	HSPD1	c10
6.29541278857143e-07	-0.11903825935196	0.034	0.02	0.0211135554103108	UBTD2	c10
6.33107365895134e-07	0.602057119846303	0.014	0.006	0.021233154837391	SDCBP2	c10
6.3516540415663e-07	0.243111011952373	0.013	0.006	0.021302177324605	SEC31B	c10
6.42861090852575e-07	0.359559618641659	0.017	0.008	0.0215602752650137	ADAM22	c10
6.43863254753385e-07	0.62086063177481	0.01	0.004	0.021593885837919	OSBP2	c10
6.60314116709576e-07	-0.128735065326665	0.039	0.024	0.0221456148462058	GINS4	c10
6.67076697444583e-07	-0.375792172918898	0.105	0.075	0.0223724182788964	APBA2	c10
6.69844850650046e-07	-0.153734224884704	0.04	0.025	0.0224652566011012	TRMT12	c10
6.74029531912608e-07	0.441429713700568	0.01	0.004	0.022605602441285	VLDLR	c10
6.80870637158384e-07	-0.132287054874045	0.614	0.45	0.0228350394290179	SELENOW	c10
6.81503008238988e-07	-0.134397689893743	0.039	0.024	0.0228562478903192	ZBTB39	c10
6.82066800678047e-07	-0.303190329687254	0.124	0.09	0.0228751563611403	DDX20	c10
6.83712347068804e-07	0.60494743083043	0.01	0.004	0.0229303446959936	AL589765.7	c10
6.87067026911671e-07	-0.149453092963771	0.055	0.036	0.0230428539485636	TRIP10	c10
6.88831462828667e-07	0.612681649596154	0.01	0.004	0.0231020296003478	AL645568.1	c10
6.91260683994639e-07	0.293637211184658	0.017	0.009	0.0231835008198122	ZNF726	c10
6.96312942290066e-07	0.653137852597751	0.012	0.005	0.0233529434585242	LINC00519	c10
7.04733184900368e-07	0.360709123263253	0.016	0.008	0.0236353415551886	CRACR2B	c10
7.05297533129472e-07	0.15533375180137	0.019	0.009	0.0236542686660962	ZNF440	c10
7.47758983224361e-07	-0.152612104271602	0.667	0.491	0.0250783407793786	MAPRE2	c10
7.49493068543187e-07	-0.172252435300782	0.525	0.383	0.0251364985328014	ISCA1	c10
7.50497335195855e-07	-0.263814922023015	0.035	0.021	0.0251701796277986	PRKACA	c10
7.60166627080725e-07	-0.323484605493042	0.096	0.068	0.0254944683390333	TCF20	c10
7.68011719792848e-07	-0.11861718801618	0.029	0.016	0.0257575770584125	SNX16	c10
7.6831845677356e-07	-0.34949465499885	0.054	0.036	0.0257678644032717	CENPU	c10
7.84787190786297e-07	-0.228505741854059	0.053	0.034	0.0263201928045908	UBN2	c10
7.93502963881506e-07	0.293036267549168	0.021	0.011	0.026612502402658	AC078785.1	c10
7.96802204835799e-07	-0.39608048533313	0.086	0.06	0.026723152345783	PRADC1	c10
8.04733433555455e-07	-0.248706162491274	0.468	0.341	0.0269891498945828	PPP1CB	c10
8.09870017569853e-07	-0.402288275843871	0.115	0.084	0.0271614206492577	DUSP5	c10
8.11680439612978e-07	0.151345706182182	0.019	0.01	0.02722213858374	ACTR3C	c10
8.13856978949038e-07	0.541738116641588	0.012	0.005	0.0272951353599928	PANO1	c10
8.40383005944558e-07	-0.105971332929365	0.726	0.551	0.0281847652533686	TANK	c10
8.52296690598294e-07	0.31003805276068	0.016	0.008	0.0285843264092856	LINC00937	c10
8.68086233042969e-07	-0.228523821387017	0.08	0.056	0.0291138760837951	EPC2	c10
8.71934530359487e-07	0.787741310512095	0.012	0.005	0.0292429402791965	AC093157.1	c10
8.87922624495503e-07	0.168969543340244	0.022	0.012	0.0297791489803302	IFT122	c10
8.88061092912812e-07	-0.266162484581293	0.086	0.06	0.0297837929341099	NAB2	c10
8.92949234363536e-07	0.763067794721792	0.013	0.006	0.0299477314220843	TUBB6	c10
9.14742958045898e-07	0.43516760993139	0.014	0.007	0.0306786493269433	PFKM	c10
9.17039582108702e-07	0.456464500118504	0.011	0.004	0.0307556735047617	PIP5KL1	c10
9.29517577932818e-07	-0.211532696941461	0.04	0.024	0.0311741605287108	ZNF736	c10
9.30829577628026e-07	0.410605311357513	0.016	0.007	0.0312181623744887	AC139887.4	c10
9.34008616107182e-07	-0.255430451666801	0.054	0.035	0.0313247809670027	CLUH	c10
9.36381165909882e-07	-0.200022635948417	0.049	0.032	0.0314043515422856	CDK19	c10
9.49785186839996e-07	-0.347885924315595	0.243	0.182	0.0318538955962398	USP12	c10
9.50001975872797e-07	0.495659480625021	0.013	0.006	0.0318611662668219	AC091982.3	c10
9.57262382409688e-07	-0.217910481261746	0.064	0.044	0.0321046657812561	MIS18A	c10
9.63970763797201e-07	0.201650108950564	0.016	0.008	0.0323296514762305	AL096678.1	c10
9.73699963046018e-07	-0.406050598804051	0.199	0.147	0.0326559493606373	POLR1C	c10
9.837404878926e-07	-0.31354756835541	0.051	0.033	0.032992688482942	ATP2B1-AS1	c10
9.88819332077702e-07	-0.108253323601649	0.032	0.018	0.033163022759222	ANGEL1	c10
9.9063648612951e-07	0.252559934464312	0.031	0.018	0.0332239664718115	AC027290.1	c10
1.00775808946179e-06	-0.373462479316051	0.126	0.093	0.0337981908043695	CD83	c10
1.01156151164923e-06	-0.38499045745598	0.173	0.128	0.033925749977692	CWF19L2	c10
1.04312852307145e-06	-0.192960236800304	0.059	0.039	0.0349844444067701	ITGB2-AS1	c10
1.0456915303354e-06	0.40177045203898	0.015	0.007	0.0350704025443888	SDCBP2-AS1	c10
1.07125657359728e-06	0.368888263259062	0.025	0.014	0.0359278029653057	AL031777.3	c10
1.07531633309399e-06	0.108304905852041	0.016	0.008	0.0360639591793063	LUCAT1	c10
1.08299145811959e-06	-0.296758785239969	0.093	0.066	0.0363213675224147	ZNF567	c10
1.09659759568545e-06	0.3818923812088	0.013	0.006	0.0367776901640986	ZNF658	c10
1.09678333874419e-06	-0.203098214437764	0.05	0.032	0.0367839196148026	ZNF316	c10
1.10390495561038e-06	0.14681547369056	0.023	0.012	0.037022764401261	AL590006.1	c10
1.11649356780737e-06	-0.184007249808544	0.045	0.029	0.0374449612771235	AC097376.2	c10
1.13954482350841e-06	-0.325965456738959	0.06	0.04	0.0382180542908249	KMT2E-AS1	c10
1.14264706041897e-06	-0.227294739097944	0.04	0.025	0.0383220971123314	PAQR3	c10
1.14744197951498e-06	-0.164177383902232	0.036	0.022	0.0384829091089735	SLC25A28	c10
1.15162291463841e-06	-0.112402247316112	0.676	0.502	0.0386231293111431	CDK2AP2	c10
1.16162601265084e-06	0.370580195492609	0.015	0.007	0.0389586132122837	NEFH	c10
1.19327265916543e-06	0.183877749839596	0.019	0.01	0.0400199784430902	HIST1H2BD	c10
1.19785350930398e-06	-0.426942849152029	0.408	0.302	0.0401736109950367	FKBP4	c10
1.20756220034193e-06	-0.346576156337228	0.299	0.222	0.0404992210750676	HAUS3	c10
1.20797186869136e-06	0.578059920343673	0.012	0.005	0.040512960532171	E2F5	c10
1.21154472695488e-06	0.148118627295127	0.02	0.011	0.0406327870526128	BIVM	c10
1.22957279457724e-06	-0.37464020566766	0.125	0.091	0.0412374123845313	USP37	c10
1.23007901834336e-06	-0.323264513778902	0.092	0.065	0.0412543901171997	IL18RAP	c10
1.24698123592026e-06	-0.280615303278129	0.063	0.043	0.0418212566902936	SETD6	c10
1.26334966145563e-06	-0.275595993149074	0.11	0.08	0.042370220945899	PLAGL2	c10
1.28574152709334e-06	-0.374661792304975	0.104	0.075	0.0431211993356564	YRDC	c10
1.28635625949824e-06	-0.247418879605027	0.046	0.029	0.0431418162310521	CTNS	c10
