# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0190464447949974	-0.164675205302319	0.412	0.441	1	EIF4A3	c8
0.601841241241364	0.164643589668005	0.151	0.153	1	RWDD4	c8
0.00338429884303752	-0.164614974404329	0.073	0.09	1	CTBS	c8
0.58522992124731	0.164607811534818	0.023	0.025	1	LGALS3BP	c8
0.723987833828574	0.164599063824384	0.044	0.043	1	UBXN2B	c8
0.000358370703860808	0.164583953203817	0.378	0.363	1	EAPP	c8
0.00113330630695492	0.164562413146148	0.288	0.269	1	S1PR4	c8
0.0536327791792873	-0.164553629573408	0.03	0.037	1	GNPNAT1	c8
0.193648684362424	-0.164549311342745	0.062	0.069	1	FBH1	c8
0.00685384580004494	-0.164546414972901	0.121	0.141	1	SELENOM	c8
0.928682988980901	-0.164536864041745	0.362	0.371	1	AGO2	c8
0.000357171345438147	-0.164429394587103	0.237	0.276	1	CNIH4	c8
0.518974710231895	0.164383157094019	0.096	0.095	1	CHAMP1	c8
0.0968559287346955	-0.164303169173355	0.095	0.107	1	RUNX1	c8
0.421879678588693	-0.164291672374846	0.014	0.012	1	AGRN	c8
0.00862727349586792	-0.164256410014283	0.063	0.078	1	GLB1	c8
0.544157856074973	0.164231063398428	0.051	0.049	1	NT5C3B	c8
0.755509121934789	0.164200063734959	0.034	0.033	1	TUBGCP5	c8
0.0841367923046188	0.164178930654813	0.182	0.176	1	C6orf89	c8
0.222571307767579	0.164163963424167	0.144	0.14	1	CUEDC2	c8
0.385104634190004	-0.164161930483194	0.016	0.018	1	PWWP2B	c8
0.72046853063231	0.164053555094588	0.157	0.16	1	DNAJC4	c8
0.00450451493307611	-0.163996725566379	0.156	0.183	1	C5orf24	c8
0.00250636900277784	0.163968004234506	0.311	0.3	1	PSMD4	c8
0.293956108903009	-0.163967181880624	0.069	0.075	1	MGA	c8
2.12031086886948e-05	-0.163814718515476	0.154	0.192	0.711109859201446	HTATIP2	c8
0.0195349134987598	-0.163724747952115	0.169	0.192	1	DLST	c8
2.63233930485495e-06	0.163710561831214	0.436	0.411	0.0882833956062252	BNIP3L	c8
0.0671360981117364	-0.16363798995617	0.031	0.038	1	TCEAL3	c8
0.50838524471008	-0.163584756789947	0.012	0.014	1	MAP3K9	c8
0.13229841691679	0.163582155339903	0.259	0.26	1	PBDC1	c8
0.00011250433998301	-0.163552495782438	0.793	0.812	1	SON	c8
0.0158394029265386	-0.163536153524052	0.078	0.093	1	PPME1	c8
0.854208143702086	-0.1635002810184	0.01	0.011	1	CCDC61	c8
0.0522585987434394	-0.163437723439515	0.079	0.091	1	SPATA33	c8
0.00403151525091791	-0.163350491748531	0.282	0.318	1	NFKBIB	c8
0.065472906132261	-0.163276732786958	0.097	0.11	1	NFX1	c8
0.20320556465095	0.163164348466113	0.024	0.02	1	DIRC2	c8
0.307058309702928	-0.163009020107985	0.082	0.088	1	NOTCH1	c8
0.127817888878508	0.16299542255945	0.093	0.086	1	LPCAT4	c8
0.883268493904644	0.16293622715084	0.05	0.05	1	A1BG-AS1	c8
0.0172648855470172	-0.162931795016052	0.038	0.049	1	RFC4	c8
0.23418839448005	0.16290624388858	0.034	0.03	1	ZNF397	c8
0.467333685180947	0.162899137965625	0.098	0.096	1	AP3M1	c8
0.596875838460359	0.162895257432958	0.039	0.037	1	PLA2G15	c8
0.000369944000775439	-0.162835005332176	0.159	0.192	1	NOP16	c8
0.00325850260479141	0.162821840721988	0.239	0.223	1	IL2RG	c8
0.14747173828478	-0.162768682012838	0.123	0.135	1	SBF1	c8
0.907791561982465	0.16272896730841	0.016	0.016	1	GSPT2	c8
0.325155730685843	0.162608644347713	0.172	0.171	1	MRPS24	c8
0.38921586852802	-0.162482787257085	0.018	0.02	1	EPHA1	c8
0.00442375544285408	-0.162453634528816	0.091	0.11	1	TBC1D23	c8
0.0172957115138107	0.1624210795251	0.303	0.294	1	MAGED2	c8
0.365820946824256	-0.162400031215602	0.14	0.148	1	MED17	c8
0.732324171562065	0.162278094727727	0.051	0.05	1	ERGIC1	c8
0.287930974832888	-0.162271893997876	0.013	0.016	1	SFT2D3	c8
0.000335668435033638	-0.162169630602748	0.123	0.151	1	MTX1	c8
3.06225217421358e-06	0.162070094862302	0.459	0.436	0.102701813418775	APH1A	c8
0.064272766804865	0.162030128260929	0.164	0.156	1	DBNL	c8
0.0495471028428433	-0.162000775450847	0.049	0.059	1	INTS13	c8
0.253747976949379	-0.161989194906834	0.013	0.016	1	ARSB	c8
0.286901316882899	0.161932797757219	0.041	0.037	1	ZBTB33	c8
0.268734509915164	-0.161925189743884	0.011	0.014	1	PGAP3	c8
0.543538471144044	-0.161917091425673	0.011	0.013	1	LINC00665	c8
0.779866263548604	0.16189075542841	0.056	0.058	1	RUVBL1	c8
0.356360924512584	-0.161875610129077	0.073	0.079	1	UNC13D	c8
0.0530519689343302	-0.161852173510987	0.024	0.031	1	AC073896.2	c8
4.4666141953859e-06	0.161804934559352	0.475	0.452	0.149801306884852	CDKN1B	c8
0.108599798477646	-0.161712159379257	0.073	0.083	1	NCAPD3	c8
0.0365031662284898	-0.161692604783795	0.307	0.331	1	SNHG15	c8
0.388489818759331	-0.16163496132931	0.195	0.209	1	MARK3	c8
0.151021400000959	-0.161584049467317	0.018	0.022	1	ZNF691	c8
0.252349127193013	-0.161565491905362	0.065	0.072	1	UBP1	c8
0.137245618485911	0.161521254584408	0.171	0.165	1	C15orf61	c8
0.884184358524649	0.161400965313848	0.034	0.035	1	PIGU	c8
0.050675290699625	-0.161363934757762	0.064	0.075	1	PPP3CB	c8
0.778557136012311	-0.161333386076779	0.201	0.207	1	SYNE1	c8
0.0297986165052283	-0.161242415013779	0.095	0.11	1	ACBD5	c8
0.005385934550263	-0.161148292225798	0.13	0.153	1	COMMD1	c8
0.621659499546906	0.16112637426479	0.019	0.017	1	ZNF765	c8
0.803528794527266	-0.161114657042212	0.009	0.01	1	ABCD1	c8
0.473110083399712	-0.161045794213705	0.026	0.029	1	GK5	c8
0.749833061155789	-0.160942705196237	0.01	0.011	1	ZNF558	c8
0.00899883532685433	-0.160879793323775	0.091	0.109	1	TSPAN5	c8
0.000570420751738789	-0.160788826586967	0.189	0.224	1	RNF34	c8
0.171605265126326	-0.160775226051789	0.065	0.072	1	EXOC8	c8
0.424393579415571	-0.160740206271776	0.014	0.016	1	FAM117B	c8
0.011797432435384	-0.160705434700632	0.086	0.102	1	TSR1	c8
0.336716295384394	0.160673921751649	0.078	0.074	1	SLC25A12	c8
0.378407675827313	0.160665208484495	0.033	0.036	1	ACOT13	c8
0.974753038213478	0.160658325158296	0.012	0.012	1	ZIK1	c8
0.82660466129567	-0.160645153535638	0.071	0.073	1	IRF9	c8
0.293858647189821	0.160639211284524	0.079	0.075	1	CDADC1	c8
0.00556730768442078	0.160624426074393	0.122	0.107	1	XAF1	c8
0.952613498087446	0.160539145732319	0.044	0.045	1	DPAGT1	c8
0.227982849001512	-0.160537726693578	0.143	0.154	1	E4F1	c8
0.552460202030257	-0.160443242898141	0.025	0.027	1	PPP1R12B	c8
0.00849307502296129	0.160395822947585	0.142	0.128	1	GTPBP1	c8
0.182613141293424	0.160389597217215	0.035	0.031	1	KIAA0930	c8
0.026664079153829	0.160318105259776	0.144	0.132	1	SACM1L	c8
0.0601458047736493	-0.160310066997636	0.109	0.124	1	GATAD2A	c8
0.459123396066151	-0.160181531536915	0.033	0.036	1	BMPR2	c8
0.314496035692082	-0.160149333497063	0.079	0.086	1	CC2D1A	c8
0.729698032140876	0.16012609979958	0.02	0.021	1	APTR	c8
0.167322534534773	-0.160112124282619	0.027	0.032	1	MIER3	c8
0.0264823951133879	-0.160081893519568	0.035	0.044	1	CERS4	c8
0.00845666387955346	-0.160032118383382	0.096	0.114	1	SLC16A1	c8
0.476476828328625	-0.160003205044138	0.036	0.034	1	AC245297.3	c8
0.58727538165538	-0.159996198049216	0.029	0.031	1	MBD3	c8
0.0036994189966072	-0.159937294884246	0.099	0.119	1	GNA15	c8
0.474160750581511	0.159920842955797	0.091	0.089	1	ZNHIT2	c8
0.000472136685849234	-0.159882956645699	0.173	0.206	1	AK6	c8
0.263751656051311	-0.159843137847958	0.026	0.03	1	PCED1A	c8
0.000754787528714852	-0.159816148427493	0.48	0.523	1	SERINC1	c8
0.65303283363464	0.159788558512176	0.097	0.097	1	MBIP	c8
0.176866445180158	-0.159787174176972	0.057	0.064	1	COQ8B	c8
0.474195303488541	0.159732113603732	0.057	0.054	1	PGS1	c8
0.0957643273764024	0.159728502459549	0.066	0.059	1	MAP3K4	c8
0.00610690804730562	-0.159682689636262	0.068	0.084	1	PCGF1	c8
0.686584442472788	-0.159554658740608	0.017	0.018	1	KLHL15	c8
0.0210971997934617	-0.159517866579175	0.091	0.107	1	PPP4R1	c8
0.0427134211261753	-0.159507039432756	0.026	0.033	1	SFXN4	c8
0.000565416768853854	-0.159488042669472	0.355	0.397	1	CD48	c8
0.305246222958524	-0.159346792503902	0.018	0.02	1	CPQ	c8
0.104476316175225	-0.159314382220781	0.07	0.08	1	CASP8AP2	c8
0.0992063847976069	-0.159281792136834	0.145	0.161	1	ATXN3	c8
0.199467875259339	-0.159277096414272	0.025	0.029	1	OSGIN2	c8
0.0149881458220176	-0.159219994248484	0.038	0.049	1	CCDC86	c8
0.147392987428694	0.159180787107481	0.067	0.061	1	CES2	c8
0.666475647332352	0.159178162524345	0.039	0.038	1	NUDT16	c8
0.203770721261026	-0.159164915847899	0.07	0.078	1	NBPF15	c8
0.00624217649821225	-0.15911490739221	0.11	0.131	1	MTA2	c8
0.00509061418182581	-0.159099291550852	0.124	0.145	1	C16orf54	c8
0.184080679585612	-0.159040146187668	0.06	0.067	1	SH2B1	c8
0.00691393681774556	0.159019461621105	0.317	0.309	1	IAH1	c8
0.000245354023699645	-0.158946396893133	0.135	0.165	1	ERG28	c8
0.00961901705910002	-0.15890499349583	0.253	0.283	1	VOPP1	c8
0.150323706924928	0.158803743132876	0.207	0.204	1	CTDSP1	c8
0.0906344424848163	0.158748568683277	0.084	0.077	1	TRMU	c8
0.0198632288214609	0.158723005046169	0.241	0.228	1	APLP2	c8
0.0546538354435205	0.158680195653194	0.189	0.181	1	RING1	c8
0.214955327602763	-0.158666491312676	0.015	0.019	1	SPATS2	c8
0.594632897746174	-0.158562960642163	0.027	0.029	1	PIK3C2B	c8
0.000561754922475815	-0.158544090907745	0.324	0.368	1	RAB10	c8
0.126784845215458	-0.158507646570174	0.056	0.064	1	CSNK2A2	c8
0.274292852233143	0.158474755543203	0.055	0.051	1	METTL4	c8
0.874778084667524	-0.158449351230161	0.011	0.011	1	NAIP	c8
0.000791842623946309	-0.158448838251015	0.143	0.172	1	HSPB11	c8
0.334308375783732	-0.158417401645282	0.046	0.051	1	MTMR10	c8
0.508717079506449	-0.158337484605046	0.089	0.094	1	G2E3	c8
0.101082465661284	-0.158293427884503	0.054	0.062	1	VPS16	c8
0.848985714465253	0.158211788677569	0.046	0.048	1	NUDT18	c8
0.244487614452835	0.15816844975005	0.179	0.177	1	SNX5	c8
0.381613765803937	-0.158161997181415	0.08	0.086	1	EXOC3	c8
0.0402767534572413	-0.158102127431222	0.538	0.554	1	EWSR1	c8
0.219019132338016	-0.158014879260821	0.125	0.136	1	CCDC93	c8
0.00120349618180691	-0.158011832045699	0.286	0.325	1	RRAGC	c8
0.0120355453525153	0.15800148284634	0.169	0.156	1	JAKMIP1	c8
0.0239594375053605	0.157975395733692	0.227	0.218	1	ACO2	c8
0.123413067709899	-0.157872969434629	0.035	0.042	1	C14orf28	c8
0.563832357389346	0.157817448106739	0.026	0.025	1	PYCR3	c8
0.724775442002296	-0.157773166968794	0.241	0.25	1	AC004687.1	c8
0.00851347507878088	0.157727651448097	0.145	0.13	1	GNPTAB	c8
0.00213753021389728	0.157691312155941	0.233	0.217	1	RBM23	c8
0.00306064489275653	0.157625352292106	0.086	0.072	1	ABR	c8
0.00880796120567031	-0.157607569289104	0.057	0.071	1	SLC35A4	c8
0.00395798163941868	-0.157590867260034	0.086	0.105	1	TSPAN3	c8
0.915233239377392	0.157590553340091	0.051	0.051	1	ZNF426	c8
0.00136853568049686	0.1575832202852	0.342	0.33	1	MRPL52	c8
0.394773737911372	-0.157575977932343	0.456	0.469	1	WNK1	c8
0.317330046487455	-0.157550607357073	0.04	0.044	1	SNAPC4	c8
0.0915318053774538	0.157539949858531	0.182	0.175	1	ZGPAT	c8
0.00658049737656748	-0.15752054941252	0.059	0.074	1	HIST1H2BC	c8
0.027219731065739	-0.157496829776621	0.214	0.238	1	FAM204A	c8
0.00256776471803101	-0.157492769478391	0.094	0.116	1	GMEB1	c8
0.571628028684014	-0.15737591600405	0.018	0.02	1	ZNF678	c8
0.209351556868168	-0.157366558081166	0.06	0.066	1	HNRNPUL2	c8
0.01430199789345	-0.157355154077835	0.491	0.521	1	EIF5B	c8
0.0118573275608986	-0.157333951689749	0.041	0.053	1	CCDC58	c8
0.38456751863632	0.15733363848729	0.03	0.034	1	DERA	c8
2.08331569770996e-06	-0.157153793865391	0.683	0.706	0.0698702418697968	CDC42	c8
0.0712177726919266	-0.157134784129986	0.1	0.113	1	ANKRD27	c8
0.361211323658983	0.157126219032319	0.125	0.122	1	DCAF12	c8
0.0330170211633254	-0.157117590392232	0.183	0.205	1	OXSR1	c8
0.036453459246676	-0.157066103155925	0.152	0.171	1	PELO	c8
0.597070408306572	-0.157058878445359	0.043	0.045	1	USP19	c8
0.289011235095292	-0.157024457746001	0.102	0.11	1	DCAF5	c8
0.514939957979264	0.15699867992098	0.024	0.022	1	SNHG21	c8
0.26629227974245	-0.156957184744704	0.016	0.019	1	TWNK	c8
5.21611663529836e-06	0.156918106021125	0.446	0.422	0.174938119714636	PSAP	c8
0.764715224422149	-0.156915032779975	0.103	0.106	1	MTR	c8
0.793251887731044	0.156885986727461	0.015	0.014	1	POMK	c8
0.0168799447160452	-0.156659942010758	0.18	0.205	1	COL4A3BP	c8
0.00451897251596877	-0.156592334266787	0.23	0.263	1	USP10	c8
0.469256179687913	0.156562576897521	0.045	0.042	1	MANEA	c8
0.39306708757567	-0.156521849966563	0.019	0.021	1	MIATNB	c8
0.588385879141921	0.156484374845465	0.015	0.016	1	IMPACT	c8
0.582344272547068	0.156421252388892	0.026	0.028	1	NDUFA7	c8
0.905691006244666	0.156350194715884	0.081	0.083	1	ZNF32	c8
0.728733307966448	0.156301681116465	0.119	0.12	1	EXOSC4	c8
0.998006213034826	0.156273651050682	0.037	0.037	1	RNF26	c8
0.0120184101080637	-0.156262018324397	0.147	0.17	1	MFSD14A	c8
0.0827486514073095	0.156212608695094	0.263	0.26	1	MED28	c8
0.144180812959929	0.156177397998437	0.232	0.23	1	HPRT1	c8
0.0078179213835703	-0.156156325785854	0.184	0.211	1	MARCH5	c8
0.749085561270184	0.156051594662089	0.013	0.014	1	ZNF2	c8
0.123664308480136	-0.156043499240897	0.064	0.072	1	FAM160A2	c8
0.0268687583993732	-0.155999370515662	0.015	0.022	1	TKFC	c8
0.154866564094408	0.15593782696722	0.091	0.085	1	TULP3	c8
0.67166701781522	-0.155916944154684	0.009	0.01	1	AC145124.1	c8
0.0334603864038017	-0.155876361367271	0.026	0.033	1	PDLIM7	c8
0.618712654533673	0.155815030631323	0.024	0.023	1	ASPHD2	c8
0.180629707777079	0.155799108945433	0.106	0.1	1	NPRL2	c8
0.000522792386700016	-0.155736732307419	0.207	0.245	1	CEBPG	c8
0.858667258490514	0.155700881266753	0.06	0.062	1	RPP25L	c8
0.220565945397789	0.155689243396076	0.091	0.087	1	BTN2A2	c8
0.674425417564344	0.155662937608223	0.038	0.037	1	NTPCR	c8
0.785419677540078	0.155662443107139	0.039	0.039	1	RFXAP	c8
0.0149018209993558	-0.155590528775026	0.082	0.098	1	PDRG1	c8
0.00517984961235474	-0.15542906488556	0.662	0.662	1	PRDX1	c8
0.496368773828133	-0.155399112953421	0.194	0.204	1	ZNF638	c8
0.338902749759182	-0.15536249897186	0.013	0.015	1	TCEAL1	c8
0.503195837695414	-0.155357231236442	0.074	0.079	1	ANKRD52	c8
0.239213749291354	0.155344750199491	0.039	0.035	1	SEC14L2	c8
0.0773802384023322	-0.155336653153603	0.041	0.049	1	EOGT	c8
0.00032525605598681	-0.155318080004927	0.162	0.196	1	PGLS	c8
0.00238515848716573	-0.15523058429524	0.035	0.048	1	RNASEH2A	c8
0.984596833836032	-0.155197456443903	0.179	0.183	1	TMEM259	c8
0.0878464355849821	-0.15515354457886	0.093	0.105	1	ZFX	c8
0.498474291316253	0.155110517037136	0.068	0.066	1	OXR1	c8
0.0384158934303764	0.155073467202414	0.181	0.171	1	GRINA	c8
0.256947273474547	0.155013489890357	0.014	0.011	1	CASTOR3	c8
0.421440836370175	0.154938684223204	0.053	0.05	1	MOB3C	c8
0.40769261632918	-0.154935951187225	0.011	0.013	1	SLC18B1	c8
0.182274952141753	-0.154739352145593	0.009	0.012	1	CD72	c8
0.116463639160724	-0.154700431394803	0.036	0.043	1	SLC15A4	c8
0.011685598553018	-0.154647458107162	0.138	0.159	1	UTP23	c8
0.345041163447449	-0.154645152170878	0.047	0.052	1	HMG20A	c8
0.00377409891135763	-0.154611755837464	0.276	0.31	1	ARL6IP6	c8
0.141217860168882	-0.154592294927252	0.013	0.016	1	GATD3B	c8
0.192054718470672	0.154489396394555	0.121	0.116	1	SMIM7	c8
0.173489317484772	-0.154482739551312	0.01	0.013	1	CCDC71L	c8
0.0619945069348086	-0.154447482266554	0.014	0.019	1	AC018816.1	c8
0.0038492451782028	-0.154424800469549	0.05	0.065	1	SEH1L	c8
0.21739205421477	-0.154185684027705	0.12	0.13	1	ZFAND3	c8
0.409114560757082	-0.154172777655423	0.036	0.04	1	DHX33	c8
4.78448876601785e-05	0.154158843578626	0.247	0.221	1	BCL11B	c8
0.996535535142552	-0.154149528368346	0.192	0.196	1	UHRF2	c8
0.181965272202291	-0.154125823958312	0.428	0.441	1	SNX9	c8
0.220426972434255	-0.154091463026372	0.015	0.018	1	INAFM1	c8
0.196964374881401	-0.1540617981902	0.132	0.144	1	PHACTR4	c8
0.06789921182489	-0.153925975940012	0.085	0.096	1	EEA1	c8
0.26698807983131	-0.153909698323639	0.008	0.01	1	NCEH1	c8
0.0683021558587476	-0.153864922394753	0.051	0.06	1	RABEPK	c8
0.0418119437570575	-0.153835574440201	0.091	0.105	1	RBBP5	c8
2.40426431492043e-06	0.153830593294043	0.467	0.442	0.0806342165938015	CNPPD1	c8
0.502998947481889	0.153822006132376	0.056	0.06	1	PPIL1	c8
0.0298465729124555	-0.153819791159491	0.187	0.21	1	EXOSC10	c8
0.489787075418175	-0.153771773134943	0.179	0.189	1	TUT4	c8
0.00584602763444365	0.153744260975022	0.304	0.294	1	SDF2	c8
0.00311901122187635	0.153609213278677	0.09	0.075	1	IKZF2	c8
0.0298299992932862	-0.153606863761891	0.748	0.757	1	PRRC2C	c8
0.0890527815808687	0.153603036691625	0.232	0.227	1	TIMM17B	c8
0.00123189257192374	-0.153580314341075	0.298	0.34	1	GNB1	c8
0.770920104026012	0.15357240889907	0.029	0.03	1	TMEM161A	c8
0.0506808432820197	-0.153570987179366	0.035	0.043	1	OGFRL1	c8
0.020385196066085	-0.153563528912739	0.055	0.067	1	LEPROT	c8
0.00816874173694176	0.153559055884908	0.343	0.335	1	ERGIC3	c8
9.59521679844317e-05	0.153467598557104	0.346	0.325	1	LBR	c8
0.408168312581705	-0.153443106794572	0.02	0.022	1	FRMD4B	c8
0.641058392456755	0.153442176238829	0.034	0.033	1	CMPK2	c8
0.196967991168946	-0.153353916281218	0.382	0.405	1	ITSN2	c8
0.0019770561528103	0.153323247900139	0.317	0.301	1	BUD23	c8
0.11296623499415	-0.153255351148728	0.033	0.039	1	FBXO30	c8
0.00960102734911856	-0.153156224004972	0.136	0.158	1	GNPTG	c8
0.0240513128868677	-0.15306799043795	0.107	0.123	1	RUSC1	c8
0.597807010778621	-0.153018332950081	0.048	0.051	1	GAB3	c8
0.180054349635053	-0.152964388094748	0.071	0.079	1	RBM34	c8
0.0102135357269516	-0.152961219509196	0.093	0.11	1	FBXL12	c8
0.0149014216493636	-0.152805094435643	0.081	0.096	1	SYS1	c8
0.837211666989699	0.152802448406417	0.027	0.028	1	CETN3	c8
0.0990888535683229	-0.152604531761936	0.04	0.047	1	XXYLT1	c8
0.00654298094073327	-0.15260420090105	0.125	0.148	1	ATAD1	c8
0.0167800476168164	-0.152544044752276	0.191	0.216	1	DEF6	c8
0.706663009810525	0.152456459304987	0.03	0.029	1	WWOX	c8
0.00030484867744664	-0.152450016246681	0.211	0.25	1	SAR1A	c8
0.00458232119312817	-0.152385512882729	0.059	0.075	1	ACOX3	c8
0.412014812940355	-0.152355878263028	0.353	0.366	1	PHF1	c8
0.21165232087743	-0.152337590901053	0.325	0.345	1	ACIN1	c8
0.649544180740078	0.15233516648783	0.041	0.04	1	TELO2	c8
0.0947211055240777	0.152294750147077	0.18	0.173	1	SDAD1	c8
0.532355348690871	-0.152278896300959	0.292	0.306	1	ATRX	c8
0.884842777492485	0.152270964544493	0.014	0.014	1	ZNF74	c8
0.974670233767985	0.152235208301104	0.071	0.072	1	GEMIN8	c8
0.0235276189261565	-0.15223276835082	0.267	0.295	1	RNF126	c8
0.173367816676113	0.152208411678507	0.087	0.081	1	SLAMF6	c8
0.297817415947097	0.152173209627404	0.15	0.148	1	GSKIP	c8
0.195076905967109	0.152158784225864	0.135	0.13	1	ADIPOR2	c8
0.197133542580772	0.152113753677514	0.29	0.292	1	C6orf48	c8
0.500901116677209	0.152092102640639	0.042	0.04	1	SLC35F6	c8
0.0428766807505329	-0.151989629880212	0.428	0.455	1	LDLRAD4	c8
0.60172757091012	0.151967736775073	0.099	0.098	1	NDUFV3	c8
0.182633153325719	-0.151915791187867	0.026	0.031	1	ZNF268	c8
0.00863165127303596	-0.151914046327839	0.097	0.115	1	NUS1	c8
0.00372772108276617	-0.151730778596435	0.056	0.071	1	PEPD	c8
0.757961786702916	0.151697862139506	0.019	0.02	1	HPSE	c8
0.00341390395225239	0.151588951176002	0.335	0.322	1	IRF7	c8
0.00020332740452733	-0.151553044620596	0.681	0.689	1	GPX4	c8
2.39031271717587e-05	0.151495400316033	0.448	0.429	0.801663079086443	AP2M1	c8
0.565255797713448	0.151466715549402	0.082	0.08	1	REEP4	c8
0.0816435177335108	0.151462915765068	0.103	0.094	1	ARHGAP25	c8
0.232139185564368	0.151460942319449	0.079	0.074	1	MANBA	c8
0.721669000833302	0.151401663065603	0.049	0.048	1	PIP5K1C	c8
0.228055806731756	-0.151396073132407	0.271	0.291	1	RABGAP1L	c8
0.439311363509876	0.151309723580064	0.14	0.139	1	GMPS	c8
0.10166800135259	-0.151305140026942	0.453	0.479	1	GPBP1	c8
0.851328641693761	0.151282251559647	0.042	0.041	1	METTL18	c8
0.108724683935603	-0.151239039110357	0.061	0.07	1	RNF169	c8
0.0446953263153737	-0.151216520956974	0.106	0.12	1	RGS14	c8
0.116504271220688	-0.151157049754273	0.045	0.052	1	LINC00662	c8
0.079080795368531	-0.151048627728712	0.292	0.316	1	COPA	c8
0.00527996769130849	-0.150895399743516	0.141	0.165	1	TBPL1	c8
0.0108187417904183	-0.150796562083258	0.336	0.369	1	NFE2L2	c8
0.00267259522283163	0.150770277991468	0.357	0.345	1	MEA1	c8
0.0035985679397468	-0.150768756223143	0.154	0.181	1	NOL11	c8
0.491500674408436	0.150756959169898	0.059	0.063	1	TCEAL8	c8
0.576556347379877	-0.150715224184717	0.54	0.538	1	CACYBP	c8
0.555689764381432	0.150690815390871	0.087	0.086	1	CAAP1	c8
0.00502279252683036	0.150573143706585	0.322	0.309	1	NDUFA13	c8
0.340993318762068	-0.150530178045325	0.008	0.01	1	AL139423.1	c8
0.270482231914514	0.150520049931039	0.114	0.109	1	TMEM127	c8
0.257034755471792	0.15049718835355	0.088	0.084	1	NXPE3	c8
0.0168947129446249	-0.150408806225669	0.276	0.307	1	EIF4G1	c8
0.0112868924859318	-0.150358182256176	0.197	0.223	1	CHST11	c8
0.357677947260685	-0.15035504137372	0.108	0.115	1	TRIM33	c8
0.0145696688530908	0.150338327043488	0.257	0.246	1	TINF2	c8
0.056393678174643	0.150283151478503	0.106	0.097	1	PRKD2	c8
0.00084656698095811	-0.150258023895486	0.114	0.14	1	BZW2	c8
0.0801866008498824	-0.150196720771451	0.208	0.228	1	PPP4R3B	c8
0.306997888147403	-0.150164553689892	0.013	0.015	1	TMTC4	c8
0.942693402431547	0.150144419010591	0.023	0.022	1	PALB2	c8
0.0103386056270031	-0.150139074912877	0.078	0.094	1	MSH6	c8
0.459240975813353	-0.15012347772945	0.011	0.012	1	ZNF582	c8
0.00298017581274167	-0.150077161954505	0.192	0.223	1	PSME3	c8
0.0337537012588404	-0.150044711210145	0.094	0.108	1	PRRC1	c8
0.382864812191391	0.150019039568542	0.161	0.16	1	CCNQ	c8
0.0346077339190976	0.149990519950584	0.043	0.035	1	HIST1H2BN	c8
0.153342009395682	-0.149936880141779	0.031	0.036	1	HAUS8	c8
0.165783216987705	-0.149853349661255	0.063	0.071	1	RGP1	c8
0.709104486685361	-0.149793342883044	0.114	0.118	1	DOCK11	c8
0.848559799277233	0.149763309030656	0.106	0.108	1	GTPBP8	c8
0.384622015119535	-0.149650105129473	0.014	0.016	1	MBNL3	c8
0.12921209803986	0.149605710934783	0.147	0.14	1	USO1	c8
0.648182172806164	0.149499383476634	0.092	0.092	1	GSS	c8
0.211224612703757	-0.149462732016709	0.07	0.077	1	TYW1	c8
0.378048753984003	0.149452901019523	0.13	0.127	1	ARF3	c8
0.0297538533508004	-0.149345665101361	0.034	0.043	1	RNF214	c8
0.0374205803997558	-0.149278812783454	0.097	0.112	1	CCP110	c8
0.582230344199853	-0.149276340570125	0.022	0.024	1	ZNF549	c8
