# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00452552173459067	0.943836514670177	0.04	0.081	1	RAB11FIP4	c25
0.00723139041308521	0.94369102203149	0.059	0.107	1	RUNX1	c25
0.000200064091387756	0.94368523649041	0.069	0.144	1	SMPD4	c25
1.55533377213199e-21	-0.943384668262504	0.04	0.261	5.21627840497625e-17	CHMP1A	c25
2.54398906103481e-08	-0.943380016197918	0.015	0.099	0.000853203051289856	GLRX	c25
0.000130307840216214	0.943247377530611	0.077	0.159	1	UTP23	c25
0.000473661000878743	0.942383473765375	0.109	0.199	1	TTC17	c25
0.0272528236546588	0.94223367264148	0.007	0.025	1	KCNK12	c25
6.01322715351618e-27	-0.942209790542665	0.057	0.335	2.01671612274626e-22	EMC3	c25
5.85566420371377e-30	-0.941920333668985	0.05	0.342	1.96387266064152e-25	PSMA4	c25
0.282837211644294	0.941746285585994	0.012	0.02	1	EXTL3	c25
0.014383416515546	0.941723874536763	0.022	0.05	1	CLCN7	c25
7.63956715236926e-08	-0.94169742411078	0.012	0.09	0.0025621580315616	OSTM1	c25
0.000720538668362533	-0.941691250105058	0.005	0.037	1	SGSH	c25
0.164530696457062	0.941005932520739	0.01	0.02	1	UBTD2	c25
0.000108707313593692	0.940776667881086	0.054	0.125	1	GPAA1	c25
2.85609465731001e-05	-0.940773596480621	0.007	0.056	0.957877026168631	CYREN	c25
2.33226790734326e-10	-0.940708744095436	0.017	0.124	7.82196010764781e-06	CAT	c25
0.000233114043057822	0.940665029929024	0.213	0.381	1	RNF115	c25
8.68478740725458e-06	0.940636450908986	0.168	0.324	0.291270400064504	TRAF1	c25
0.13750483376812	0.940184147846896	0.01	0.021	1	KIF18A	c25
0.000357100031959586	0.940169852583236	0.052	0.115	1	FASTK	c25
0.000200655086997461	0.939570387940036	0.074	0.152	1	CHFR	c25
0.0205430895317761	0.939521105414174	0.012	0.034	1	CLN3	c25
0.138589562852821	0.939202338271846	0.007	0.017	1	AMPD3	c25
0.116667995736587	0.939192236574454	0.007	0.018	1	EVC	c25
9.84936736771721e-05	-0.939068898542057	0.01	0.054	1	ZNF584	c25
0.0429817444844265	0.938923354318331	0.012	0.03	1	SMN2	c25
0.000337614870425993	0.938919053991413	0.037	0.092	1	KCTD9	c25
1.53771326312303e-15	-0.938890346299434	0.04	0.21	5.15718274186203e-11	SLC1A4	c25
1.07385711966944e-07	-0.937856889888704	0.01	0.084	0.00360150200794735	TSEN15	c25
1.39295984470019e-19	-0.937522992314124	0.02	0.209	4.67170872715548e-15	MRPL32	c25
0.0681035597184749	0.937353177293732	0.015	0.031	1	IPO11	c25
1.54751751992936e-54	-0.936880388791656	0.119	0.616	5.1900642583391e-50	SERP1	c25
0.0264360277918122	-0.936460249251344	0.002	0.017	1	TRAV3	c25
1.7262649832437e-17	-0.936362595018303	0.032	0.215	5.78954750080271e-13	BLOC1S4	c25
4.11290846645069e-31	-0.93610584895629	0.062	0.373	1.37938724147823e-26	PSMB4	c25
3.78196608286005e-25	-0.93608953631362	0.04	0.289	1.2683957848696e-20	CNOT7	c25
1.04214888190039e-05	0.936060596722644	0.057	0.142	0.349515892011752	MSL3	c25
0.0381109140828614	0.935961935105099	0.017	0.038	1	MCM9	c25
7.64141132499673e-05	0.935837032247852	0.052	0.123	1	ZNF384	c25
0.00266747149540169	0.935753863437986	0.198	0.331	1	SNHG15	c25
1.11552471312562e-26	-0.93567196797883	0.054	0.328	3.74124678288069e-22	RBBP7	c25
1.04201176623711e-45	-0.935633918720493	0.121	0.574	3.494699061606e-41	CAPZB	c25
5.49322009186541e-05	-0.935268268333875	0.01	0.057	1	VIPAS39	c25
0.00501318193061457	-0.934873009841715	0.002	0.024	1	NCAPG	c25
0.0125444403726148	0.934792347995855	0.015	0.04	1	MTMR2	c25
1.58721948032828e-19	-0.93477573985581	0.032	0.231	5.32321669312497e-15	HPRT1	c25
0.271042811330862	0.934542585055249	0.01	0.017	1	ABCD2	c25
6.39535468994776e-64	-0.934521776632605	0.186	0.771	2.14487405591468e-59	RPL36A	c25
0.60887802638245	0.934303101224847	0.396	0.622	1	ARID4B	c25
4.22369902314987e-07	-0.934245079794558	0.01	0.078	0.01416544178384	SLC50A1	c25
0.296664430456498	-0.934141050189191	0.007	0.013	1	TRBV21-1	c25
0.071294835133944	0.933804786024544	0.015	0.031	1	UNC119B	c25
1.29351710120534e-05	-0.933797274761351	0.005	0.055	0.433819765402247	POLD3	c25
0.00816598643751491	-0.933635957180157	0.002	0.022	1	COPG2	c25
0.000612908463076704	0.933454580266617	0.099	0.182	1	RBM6	c25
2.19652197302101e-10	-0.933431364693057	0.015	0.119	7.36669539311788e-06	C6orf47	c25
0.000177301207507679	0.933402315089984	0.054	0.122	1	PRKDC	c25
0.037445309344684	-0.933363377558956	0.002	0.015	1	HARBI1	c25
0.000429795423028288	0.932516407353476	0.05	0.11	1	POLR3C	c25
0.00102182103015091	0.932430477547083	0.2	0.345	1	ACIN1	c25
1.85021792042788e-09	-0.932397207633058	0.02	0.119	6.20526086153104e-05	LMNB2	c25
0.0124823319037398	0.932368847108982	0.047	0.086	1	NCOR2	c25
0.0816693927689676	0.93219317967585	0.007	0.02	1	FICD	c25
3.49628299899024e-05	-0.931235081880119	0.007	0.055	1	HEATR6	c25
1.34791452017167e-14	-0.931071919335899	0.025	0.176	4.52063571775173e-10	ZGPAT	c25
1.50470154964872e-05	0.930818532745127	0.087	0.186	0.504646805721187	SETX	c25
0.00045284842671213	0.93070151718678	0.047	0.106	1	BAG4	c25
4.51249200374022e-05	-0.930593683546274	0.01	0.058	1	ATG4A	c25
6.16476270347554e-05	0.930327278399068	0.161	0.298	1	PHIP	c25
4.72017182805803e-06	-0.930302093706235	0.012	0.072	0.15830512276941	FAM160A2	c25
0.00278657456299537	0.930234714233982	0.059	0.113	1	DDHD1	c25
0.037277568915556	-0.929945158184201	0.002	0.015	1	FDXR	c25
0.320543644495493	0.929654108335523	0.007	0.013	1	FIZ1	c25
0.000133239996144754	0.929509501097249	0.114	0.216	1	EZH2	c25
1.24480682930468e-40	-0.92930287695062	0.084	0.475	4.17483314412204e-36	GDI2	c25
0.0296089017187032	0.929124710314832	0.02	0.043	1	RASGRP2	c25
0.000179615164494229	0.929121348443141	0.064	0.137	1	FZR1	c25
0.00876011126891387	-0.928649473621051	0.002	0.021	1	TMEM251	c25
0.0247329587179094	0.928395288777486	0.02	0.043	1	VPS8	c25
5.13752857659319e-06	-0.928236962912854	0.015	0.076	0.172302433401783	HACD2	c25
0.000573655850925327	-0.927973252316501	0.005	0.038	1	COQ2	c25
0.000112413563228932	-0.927840356887869	0.005	0.045	1	FAM104B	c25
3.10191180864395e-22	-0.927785956784611	0.03	0.249	1.04031918238301e-17	MRPL21	c25
0.00479458646312342	0.927760757803122	0.054	0.102	1	ADAM17	c25
0.0773971834454606	0.927643186986871	0.017	0.034	1	SLC25A53	c25
6.03887806677363e-15	-0.927580427045041	0.02	0.17	2.02531892603454e-10	MRPS2	c25
8.58644062258103e-05	0.927406003811811	0.116	0.223	1	MAP4K1	c25
0.029541177483229	0.927149825168085	0.037	0.066	1	TNFSF8	c25
0.000664318190046402	0.926943802299611	0.054	0.115	1	RIPOR2	c25
0.000550835517250059	0.925799133634291	0.077	0.149	1	TMEM39A	c25
0.00115152560908163	0.925564527242389	0.101	0.182	1	LMBR1L	c25
0.000624630673244661	0.924441141716686	0.099	0.182	1	TXNDC11	c25
0.000362062527225112	0.924242627601709	0.101	0.189	1	SREBF2	c25
0.000353527593102978	0.924175348252317	0.069	0.141	1	MAP2K7	c25
0.319085144848866	0.92384403644695	0.012	0.019	1	AL691432.2	c25
1.29779673683085e-28	-0.923813697462271	0.059	0.351	4.35255069598331e-24	PSMG2	c25
0.00223786155784415	-0.92350242467639	0.005	0.032	1	CNIH2	c25
0.0630685724632778	0.923041801173816	0.017	0.035	1	VPS52	c25
3.18020243684533e-12	-0.922917043170222	0.017	0.141	1.06657629326919e-07	CUEDC2	c25
0.156336328393652	0.922874819947256	0.005	0.013	1	PARPBP	c25
0.00962593972772064	0.922657983401578	0.02	0.048	1	PI4K2A	c25
0.00103249884094771	-0.922580783080296	0.007	0.04	1	PORCN	c25
0.00417865722215521	-0.922396672985876	0.005	0.029	1	WDR25	c25
6.5384950921507e-57	-0.921898297289323	0.129	0.647	2.1928804840055e-52	TMEM59	c25
0.000193997090245537	-0.921432475354084	0.005	0.043	1	BPNT1	c25
1.07949751034189e-64	-0.921216398012366	0.218	0.824	3.62041875018464e-60	PSMA7	c25
0.000142940163491374	0.921012071873256	0.067	0.142	1	LRCH3	c25
5.42303922420116e-06	-0.920928821830969	0.007	0.063	0.181877889501258	NUDT15	c25
5.61913016507372e-35	-0.92075949793092	0.069	0.413	1.88454387476242e-30	CCT5	c25
0.0419321566647695	0.920560759373946	0.025	0.047	1	LONRF1	c25
0.00678554091164318	-0.920241194956993	0.005	0.027	1	SLC26A2	c25
1.20229279068592e-14	-0.920137194938966	0.025	0.176	4.03224956140243e-10	PDIA4	c25
1.15048031022832e-18	-0.920122899412639	0.027	0.215	3.85848086444374e-14	AASDHPPT	c25
5.92721904573379e-06	-0.919905737075212	0.007	0.062	0.19878707235582	ATMIN	c25
0.0369804217699346	0.919858481743861	0.035	0.062	1	TEPSIN	c25
0.000460426168981576	-0.919833954915902	0.007	0.043	1	ABCF2.1	c25
2.53232143792992e-22	-0.919458022378753	0.037	0.263	8.49289963852936e-18	DDA1	c25
6.8088504222815e-12	-0.919274183861612	0.02	0.142	2.28355225462477e-07	CAPG	c25
0.0115778373287487	0.919262778555252	0.022	0.051	1	MRE11	c25
3.99867398898776e-30	-0.918964271213655	0.077	0.392	1.34107528242672e-25	XBP1	c25
8.7439534028924e-07	-0.918883573279739	0.012	0.08	0.0293254709226205	ALKBH4	c25
0.0266993163599718	0.918821750894804	0.027	0.053	1	SLC9A6	c25
4.25773317909961e-06	0.918398443872865	0.228	0.442	0.142795855360643	KIF5B	c25
6.84570152194074e-47	-0.918192909358142	0.119	0.572	2.29591137642849e-42	TNIP1	c25
0.0518737470748066	0.918152039256311	0.015	0.032	1	HEXDC	c25
3.15449619804559e-13	-0.918097819321611	0.032	0.177	1.05795493490053e-08	C6orf89	c25
0.0202630352298151	0.918055176994473	0.02	0.045	1	HIST2H2AC	c25
0.0212403973341425	0.917870858534314	0.035	0.065	1	ZNF689	c25
0.0870136753951201	0.917850053850601	0.032	0.053	1	PHKB	c25
3.56227876828243e-13	-0.917793205902877	0.015	0.145	1.19471705330656e-08	MYD88	c25
0.000840559187157664	-0.917792925738676	0.005	0.036	1	SEPHS1	c25
0.0236893225921607	0.917791512464383	0.03	0.058	1	CLASP2	c25
0.0502493632346233	0.917774461180413	0.012	0.029	1	DDX19B	c25
0.117787964247332	0.917076735714541	0.01	0.021	1	KDELC2	c25
9.00477607417305e-07	-0.916889722944064	0.012	0.08	0.0302002179975616	SLC25A19	c25
5.40208413238719e-22	-0.916373093338812	0.037	0.261	1.81175097632002e-17	RAMMET	c25
9.95738860314095e-06	0.916209844497489	0.198	0.38	0.333950898972141	SMARCA5	c25
3.32400756052058e-119	-0.916056569287496	0.946	0.991	1.11480565564739e-114	HLA-B	c25
1.28181636806042e-06	-0.915976280494351	0.01	0.074	0.0429895573520105	APOL3	c25
1.41865488122865e-12	-0.9157253272305	0.02	0.149	4.75788474066464e-08	PMVK	c25
3.16255583407298e-47	-0.915697295691297	0.106	0.554	1.0606579756314e-42	BUB3	c25
1.99407788037691e-05	0.915095881636479	0.077	0.169	0.668773839520808	VEZT	c25
0.0632252531393141	0.914748721996373	0.337	0.555	1	EWSR1	c25
4.23364811247486e-25	-0.914722363795433	0.05	0.307	1.41988090396182e-20	METTL26	c25
0.0422387451256394	0.914565152359277	0.017	0.037	1	SYNGAP1	c25
0.205044668457207	0.914358490148652	0.007	0.015	1	FBXL19	c25
0.00884698119246703	0.913939807588857	0.04	0.077	1	ZC3H11A	c25
0.0127913864725701	-0.913894959165392	0.002	0.02	1	TRIM68	c25
0.0663435145273287	0.913742106323851	0.02	0.038	1	RBSN	c25
3.62290473449221e-15	-0.912860429476747	0.025	0.181	1.215049789854e-10	SRPK2	c25
3.68362612607062e-12	-0.912500736913432	0.02	0.145	1.23541453016157e-07	NUDT22	c25
0.0693882544012656	0.912485711516036	0.017	0.034	1	GALT	c25
0.00240792206295491	0.912382829876805	0.04	0.085	1	ZNF263	c25
4.31486976583982e-25	-0.912195151210426	0.047	0.303	1.44712102206736e-20	SPAG7	c25
0.0176069406752459	0.912158447637716	0.022	0.049	1	ABCD3	c25
0.00377788999961991	0.911821105095492	0.059	0.111	1	PRKAG2	c25
0.00982708051649949	-0.911747495759625	0.002	0.021	1	TCEAL4	c25
0.000361622020174286	-0.91161079325799	0.002	0.035	1	ZNF526	c25
0.000153335379369199	-0.91156406896079	0.007	0.048	1	C8orf82	c25
1.49488719456224e-34	-0.911194774059732	0.087	0.442	5.01355267312284e-30	PSMA6	c25
3.59962761209504e-08	-0.910939425252542	0.012	0.093	0.00120724310854443	BIN3	c25
2.13490614662152e-08	-0.910651206749831	0.015	0.1	0.000716004823453927	ZC3H3	c25
0.00718925502385779	0.910595614261146	0.052	0.096	1	CALCOCO1	c25
0.248363548077193	0.909930369620542	0.005	0.011	1	ENO3	c25
2.41773102945013e-15	-0.909732488083219	0.02	0.173	8.10858632656986e-11	KDSR	c25
0.00528691965202107	0.9095591134923	0.032	0.07	1	SRF	c25
0.000982246637275025	0.909420848757128	0.025	0.068	1	R3HDM2	c25
2.78514792660145e-05	0.90930505045222	0.114	0.226	0.934082911623595	NEMF	c25
3.5314206561024e-06	0.909234270516709	0.121	0.252	0.118436785964362	DNAJB14	c25
0.147046407073036	0.909130198300014	0.012	0.024	1	TTC39B	c25
0.0268142286378431	0.909086701755213	0.012	0.032	1	ZNF701	c25
0.0075954687785637	0.908378132985209	0.017	0.046	1	GEMIN5	c25
2.15058175956125e-10	-0.908143522578236	0.015	0.119	7.21262110521654e-06	HPS6	c25
4.64972921016944e-26	-0.9079714030106	0.037	0.292	1.55942618250663e-21	FAM96A	c25
3.03902156005799e-14	-0.907921728448581	0.02	0.164	1.01922705081225e-09	GRHPR	c25
0.0134458333730268	0.907879335197912	0.015	0.039	1	AAAS	c25
0.00088156346364863	0.907299593138833	0.054	0.113	1	MCM3AP	c25
0.250407159567992	0.907289742453013	0.005	0.011	1	ZNF77	c25
0.0609611925825801	0.907178822666418	0.017	0.035	1	PAK1	c25
1.56665499926709e-06	0.906877343154267	0.077	0.183	0.0525424753654196	RAB21	c25
1.30003341409575e-31	-0.905852493317405	0.057	0.368	4.36005206419432e-27	STUB1	c25
0.0509737991757725	0.905842925300222	0.007	0.022	1	LACTB2	c25
0.00139099410850275	-0.905819989029111	0.007	0.038	1	CCDC184	c25
9.78119531508422e-06	0.905801663479099	0.057	0.142	0.328041728477295	ZNF830	c25
0.00135181538953716	0.905751643578925	0.062	0.121	1	MIA2	c25
0.000798906783438044	0.905334011169797	0.064	0.128	1	DICER1	c25
0.0001434365285857	0.905124473097052	0.067	0.142	1	MLLT3	c25
0.00262733035525559	0.905120181604563	0.045	0.092	1	KMT2B	c25
1.94220708009369e-15	-0.905091942253942	0.03	0.192	6.51377410521821e-11	RCN2	c25
0.000455026720391195	-0.905056803772231	0.007	0.043	1	FAM83G	c25
0.00741687497778764	0.904851382533506	0.037	0.075	1	CLK2	c25
1.15996807537679e-47	-0.904509361216664	0.176	0.669	3.89030093119868e-43	LIMD2	c25
2.21653415886368e-05	0.904300668096598	0.136	0.264	0.743381226199701	GLG1	c25
9.00895677848473e-16	-0.904296391544167	0.03	0.195	3.02142392436821e-11	SSSCA1	c25
0.0528577224242808	0.904296079295541	0.01	0.025	1	RDH13	c25
0.0027826221347919	0.903721461648055	0.032	0.073	1	NUP205	c25
2.21361918467002e-06	-0.903277084016174	0.005	0.062	0.074240360215463	HPF1	c25
1.08142316520084e-37	-0.903274494020202	0.124	0.519	3.62687701145056e-33	LITAF	c25
0.00677121336854318	0.903265393220912	0.037	0.076	1	MIOS	c25
8.23637851710269e-11	-0.902734984785928	0.015	0.123	2.7623166270659e-06	SLC39A7	c25
3.89225959317191e-76	-0.902723162112438	0.252	0.898	1.305386022358e-71	RPL31	c25
0.0325066107086426	0.902653583756765	0.012	0.031	1	ST7	c25
0.00955584498087717	0.902582341234346	0.03	0.063	1	P3H1	c25
0.0207727805451841	0.902553901902689	0.01	0.03	1	GLYCTK	c25
0.000995296916827024	0.902519043642692	0.032	0.079	1	UNC13D	c25
0.206215932402366	0.902423357200138	0.01	0.019	1	SPATS2	c25
0.000151384763423839	0.902104333321006	0.05	0.116	1	SEC24C	c25
0.00220641165597687	0.902090088515926	0.04	0.086	1	DGKE	c25
0.0120345126625548	0.902007961205754	0.03	0.061	1	UGGT1	c25
0.00823088124216133	0.901424700031639	0.03	0.064	1	NEK9	c25
0.000335010060632379	0.901350427444888	0.082	0.16	1	MDFIC	c25
7.07675867823769e-07	-0.901275548970521	0.015	0.085	0.0237340332550736	GSK3A	c25
0.0171057001232902	0.900548963196484	0.035	0.066	1	MEGF9	c25
0.000246335362307537	-0.90052447555641	0.005	0.042	1	SRRD	c25
0.00748848404404942	-0.900303276809129	0.002	0.022	1	KIAA1328	c25
0.000694584740070903	0.90011079592912	0.045	0.1	1	DELE1	c25
0.000735713220664924	-0.899494202960993	0.01	0.045	1	ZNF669	c25
8.36985943976537e-05	0.899006841428065	0.129	0.242	1	YPEL2	c25
0.0287937094285752	0.898638984967388	0.015	0.036	1	NDUFAF1	c25
6.76975534693053e-11	-0.898090059015895	0.015	0.124	2.27044054825356e-06	PDE6D	c25
0.0577604953896482	0.897433310064822	0.017	0.035	1	IRGQ	c25
0.000477130780702057	0.897426028708983	0.089	0.169	1	VSIR	c25
0.00308326232957297	0.897425701872308	0.027	0.065	1	TARDBP	c25
0.000305527039276109	0.897378288508273	0.547	0.748	1	MCL1	c25
0.0657617136882163	0.896984164716902	0.01	0.024	1	LHPP	c25
0.0118272609316189	-0.896620998302426	0.002	0.02	1	LINC01358	c25
0.295372029048602	0.896473216432113	0.012	0.02	1	ZNF544	c25
4.04246731326843e-05	0.896359235076583	0.104	0.209	1	PSTPIP1	c25
4.74325817119467e-32	-0.896017767575164	0.05	0.357	1.59079392545527e-27	RPS17	c25
7.29596285582714e-05	0.895758746679837	0.094	0.189	1	TRIP12	c25
1.46533067160963e-05	0.895624671735405	0.077	0.171	0.491442600644439	GAPVD1	c25
2.73388498250993e-48	-0.895223394867133	0.193	0.696	9.16890345434179e-44	FXYD5	c25
0.0987952905478938	0.894649620853964	0.012	0.026	1	IQSEC1	c25
0.00064221866092666	0.894619038375744	0.057	0.118	1	TIAM1	c25
0.0418411289831817	0.894338869606576	0.012	0.03	1	GPD1L	c25
1.84918456638648e-06	-0.894318287619529	0.007	0.068	0.0620179519874697	C12orf76	c25
0.174941461438662	0.894302688007739	0.015	0.026	1	GSTM3	c25
4.97750106941815e-24	-0.894193050360595	0.047	0.294	1.66935430866146e-19	EIF4E2	c25
5.79880016084128e-05	0.893885769887216	0.094	0.19	1	ZNF430	c25
1.12084938454154e-06	-0.89385719267297	0.01	0.074	0.0375910466587541	MFSD1	c25
0.140514903577692	0.893659063379892	0.01	0.021	1	GPR15	c25
1.56350458584316e-19	-0.893509998699136	0.03	0.227	5.24368168000079e-15	PGD	c25
0.00118414454926684	0.893430806990656	0.062	0.122	1	NOP2	c25
1.48585802622755e-44	-0.893381460266217	0.082	0.497	4.98327064836196e-40	EIF3M	c25
1.84861132347155e-07	-0.893351210272283	0.012	0.086	0.0061998726566589	BOP1	c25
0.030208054131494	0.893132840662592	0.027	0.053	1	FYCO1	c25
1.85383229666421e-25	-0.892941494044869	0.067	0.341	6.21738275655244e-21	TMX4	c25
5.47026881684491e-05	-0.892757265037721	0.01	0.057	1	RNF31	c25
0.00976310348178227	0.89251490130466	0.017	0.045	1	FRA10AC1	c25
0.255687510941303	0.892336192194458	0.005	0.011	1	AL590399.1	c25
9.90040804922863e-08	-0.89190737955423	0.012	0.089	0.0033203988515503	ANAPC13	c25
0.130248329694821	0.891577731355998	0.012	0.024	1	AC060780.1	c25
0.000909823130324039	0.891174434574055	0.067	0.131	1	PARP4	c25
2.25264225965385e-57	-0.89091450099171	0.151	0.693	7.55491161042709e-53	XRCC6	c25
0.112828473571839	0.890656213580927	0.005	0.014	1	TPRG1	c25
0.363079553665397	0.890523014739924	0.007	0.013	1	SH3BP5-AS1	c25
4.09446877323274e-06	0.89050771673436	0.183	0.358	0.13732029371668	NIPBL	c25
0.000789287836410694	0.890296322008082	0.042	0.095	1	ARHGAP25	c25
0.0619926079075982	0.890187232219227	0.02	0.038	1	RFX7	c25
5.06893510013164e-05	-0.890115675220765	0.01	0.057	1	ZNF227	c25
7.92630512858301e-35	-0.889227810316836	0.05	0.376	2.65832421402417e-30	POLR2K	c25
0.000534616979425795	-0.889106821079714	0.002	0.034	1	RPP40	c25
0.000576350997914051	0.888831614615164	0.042	0.097	1	ANKRD13C	c25
0.00883703398347526	0.888667504169945	0.04	0.077	1	SEC24D	c25
0.0322519921535533	0.888297970318571	0.017	0.039	1	BMPR1A	c25
2.26331797426154e-46	-0.888119193830728	0.111	0.549	7.59071582207834e-42	HIST1H4C	c25
0.00229348347317186	0.887771064565184	0.045	0.093	1	KHSRP	c25
0.000887795482825469	-0.88752169993495	0.007	0.04	1	PCMTD2	c25
1.57644566189039e-10	-0.887200030653242	0.022	0.134	5.28708346084798e-06	ELMO2	c25
0.00060704448392282	0.88699354085666	0.054	0.115	1	LEMD3	c25
1.55770887245827e-05	0.886984395217319	0.057	0.139	0.522424401645055	VCPKMT	c25
1.35279298261579e-12	-0.886971479854463	0.022	0.153	4.53699710509682e-08	RWDD4	c25
0.0618200903545138	0.88683081277551	0.012	0.028	1	UBL7-AS1	c25
3.15824746011833e-10	-0.886655629179329	0.017	0.122	1.05921303317448e-05	FLAD1	c25
0.000225747448482606	0.886376558677131	0.139	0.252	1	SERTAD1	c25
0.00916893834006223	0.886327744923882	0.027	0.06	1	FAM126A	c25
0.000314212432911854	0.886040483118026	0.092	0.175	1	CDK6	c25
0.00270037087584107	0.88590617000579	0.045	0.091	1	FAM208B	c25
0.00434630469912418	-0.885867367571693	0.005	0.029	1	CLN8	c25
0.00964224321634305	0.885607503199949	0.027	0.059	1	COG7	c25
0.00748996711496997	0.885598345620247	0.025	0.057	1	MEN1	c25
5.23206045375777e-05	0.88534568340053	0.156	0.29	1	TXNIP	c25
0.00741589313599606	-0.885313168598812	0.005	0.026	1	GKAP1	c25
1.17220585972862e-07	-0.884960060089105	0.012	0.088	0.00393134401235786	RHOC	c25
2.50328372550243e-42	-0.884806390109692	0.089	0.496	8.39551295859006e-38	RAB7A	c25
0.00302102405947272	0.884438960180074	0.069	0.127	1	KLHL18	c25
3.267455552248e-05	0.88417713419176	0.097	0.198	1	SECISBP2	c25
4.53060792331386e-05	0.88411074264496	0.069	0.153	1	MICU2	c25
0.000324202965587503	-0.88341840500578	0.007	0.045	1	HGH1	c25
0.0199398444240443	0.883245400016079	0.025	0.052	1	PRKD3	c25
0.000185915827034142	0.883214595156984	0.05	0.114	1	TBC1D1	c25
3.0336561822588e-12	-0.882612627112327	0.022	0.15	1.01742761040596e-07	PELP1	c25
4.96087340320716e-06	0.882590460639268	0.114	0.238	0.166377772196762	SMARCC1	c25
2.11292551750208e-06	0.882345460552868	0.069	0.17	0.0708632960059847	MED27	c25
6.92707640982529e-11	-0.882269719249416	0.032	0.155	2.32320288632721e-06	LAYN	c25
9.42014435259777e-11	-0.882206084972921	0.015	0.123	3.15932801297424e-06	SFT2D1	c25
0.000300769130318522	0.882084908826571	0.196	0.346	1	CYTH1	c25
9.16317504884417e-38	-0.881993251473645	0.084	0.458	3.07314564788136e-33	RPS27L	c25
0.000106684722794361	0.881805175080834	0.057	0.129	1	ZNF410	c25
3.79477802738625e-05	-0.881705540630916	0.007	0.054	1	HIBADH	c25
0.0599901531235983	0.881429793468581	0.022	0.042	1	WASL	c25
0.0116987670571795	0.881278401259286	0.022	0.051	1	PHF10	c25
0.000348230806539011	0.880686648039113	0.574	0.752	1	ZFP36L2	c25
0.000591885701807368	-0.88050235663434	0.002	0.033	1	PDLIM7	c25
