# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.32501152442694e-47	0.310928181612729	0.574	0.284	7.79762365062306e-43	IKZF1	c21
6.94426238106573e-46	0.310919409691408	0.549	0.267	2.32896671736183e-41	PTTG1	c21
5.26568935472081e-14	0.31082290147286	0.065	0.025	1.76600689578626e-09	AL451165.2	c21
6.45836855481471e-35	0.310567498385815	0.677	0.371	2.16600764591376e-30	TXNDC17	c21
1.9540576618244e-40	0.310485769359136	0.7	0.38	6.55351858622666e-36	EMB	c21
2.88913255137527e-40	0.31047060726972	0.529	0.265	9.68957275080238e-36	PMPCB	c21
4.92122237792662e-19	0.310366096478703	0.099	0.04	1.65047956110903e-14	SLC35B3	c21
5.85010840947703e-09	0.310128045695552	0.054	0.024	0.000196200935837041	AC016065.1	c21
4.25073721337451e-38	0.310084109145288	0.275	0.117	1.42561224662154e-33	TRIAP1	c21
2.02529641845967e-17	0.309835156314814	0.074	0.027	6.79243912823004e-13	SEPSECS	c21
1.09123919683168e-20	0.3096562719681	0.138	0.06	3.65979801833409e-16	CES2	c21
2.59574679588494e-25	0.309550722316473	0.121	0.046	8.7056156040389e-21	TRIM41	c21
2.71246862567481e-44	0.30952517107021	0.5	0.242	9.09707727678817e-40	PLEKHA2	c21
1.2342026075347e-45	0.309457925004222	0.484	0.23	4.13926870514987e-41	RNF166	c21
4.7090331407527e-18	0.309290001727704	0.151	0.071	1.57931553474564e-13	IL12RB1	c21
7.03367526764159e-28	0.308952982427395	0.194	0.084	2.35895401126164e-23	CAAP1	c21
1.1867703073332e-34	0.3087970223311	0.64	0.352	3.98019025673409e-30	PSMA3	c21
1.248659863515e-20	0.308183601532658	0.093	0.035	4.1877554502566e-16	ATG7	c21
1.51660826652082e-30	0.308151074973311	0.872	0.618	5.08640080425752e-26	NAP1L1	c21
8.38221556064712e-10	0.307762261002746	0.039	0.014	2.81122745472983e-05	AL139260.1	c21
2.45913036105946e-39	0.3076603211483	0.266	0.111	8.2474314049212e-35	TBC1D1	c21
1.98559938622591e-38	0.30734964811027	0.34	0.155	6.65930322152445e-34	SLC25A39	c21
1.1157101155636e-22	0.306991222544844	0.084	0.028	3.74186858557722e-18	CEP128	c21
9.85084135581524e-39	0.30684425471811	0.104	0.029	3.30377517391332e-34	MKI67	c21
8.04638188713655e-21	0.306795430811333	0.072	0.024	2.69859555730786e-16	P2RX5	c21
1.36539572621421e-30	0.306705286954079	0.169	0.067	4.57926418657721e-26	PIGB	c21
2.8325245883493e-29	0.306485757159533	0.71	0.417	9.49972096440588e-25	CCT8	c21
6.31186805538504e-25	0.306430505722342	0.145	0.06	2.11687430841504e-20	ALKBH6	c21
8.31018789565656e-33	0.306394077487162	0.974	0.776	2.7870708164453e-28	SNRPD2	c21
7.46365794119298e-44	0.306165454914004	0.388	0.173	2.5031616003173e-39	AKR1B1	c21
1.67911150942375e-30	0.305920549299263	0.173	0.069	5.63140418030537e-26	MRRF	c21
2.37393609805524e-28	0.305682801608027	0.837	0.539	7.96170688565765e-24	ATP5ME	c21
4.63937922187074e-24	0.305325718958191	0.136	0.055	1.55595500343101e-19	CENPN	c21
1.80356190523512e-33	0.3050728115885	0.373	0.185	6.04878591777755e-29	GPR171	c21
1.09962570072385e-49	0.305051593750587	1	0.957	3.68792467508765e-45	TMSB4X	c21
2.45054320965426e-41	0.304823011727502	0.304	0.131	8.21863181653846e-37	SUMF2	c21
5.42853118372191e-20	0.304675678716674	0.096	0.037	1.82062078839665e-15	KDM4A	c21
7.76927634786282e-26	0.304222027386084	0.177	0.076	2.60565990154623e-21	PIGBOS1	c21
2.44246800628959e-12	0.304210039501321	0.067	0.028	8.19154919949403e-08	BDH1	c21
1.06106738476406e-12	0.304182362613708	0.042	0.014	3.55860779502169e-08	SLX4	c21
2.29485307546908e-09	0.304166627376321	0.037	0.013	7.6964782445082e-05	PGAP3	c21
1.12659978458583e-34	0.303884087052926	0.28	0.126	3.77839035754396e-30	FAM45A	c21
6.02928554243432e-35	0.303814981034122	0.34	0.161	2.02210178522162e-30	CPSF6	c21
2.4520785689649e-32	0.303542911826814	0.91	0.637	8.2237811045945e-28	ITM2A	c21
3.32590507597997e-26	0.303403325177698	0.164	0.069	1.11544204438216e-21	CORO1C	c21
9.50617200750877e-28	0.303286389942867	0.119	0.043	3.18817996787829e-23	MR1	c21
3.44273759806161e-10	0.303100766191724	0.044	0.017	1.1546253356379e-05	DHRS12	c21
6.08654451666645e-08	0.303065613862681	0.05	0.023	0.00204130529999959	EMILIN2	c21
8.9037072130302e-32	0.302913470952409	0.268	0.123	2.98612532510607e-27	MRPS31	c21
8.8628442791175e-34	0.302865431896111	0.203	0.082	2.97242071433043e-29	DNAJC17	c21
2.55894346274883e-07	0.302852536814266	0.032	0.013	0.00858218458536701	LDOC1	c21
9.38427902830043e-10	0.302707075677302	0.07	0.033	3.1472995005114e-05	NCF1	c21
3.97099028838266e-34	0.302560336872166	0.251	0.109	1.33179072291778e-29	C1orf122	c21
6.74438106488324e-25	0.302505413146792	0.775	0.494	2.26193052154054e-20	EIF3L	c21
6.0491875210094e-32	0.302305633838539	0.229	0.099	2.02877651079613e-27	PPP2R5D	c21
5.26263744675343e-29	0.302193783529096	0.172	0.07	1.76498334689217e-24	RAB24	c21
3.4150965846052e-27	0.302144454133471	0.183	0.079	1.14535509254489e-22	RNF20	c21
1.30105932720191e-42	0.302077644860429	0.331	0.143	4.36349277156976e-38	DHPS	c21
7.31497011184796e-36	0.301975428995187	0.491	0.248	2.45329467611157e-31	MRPL36	c21
2.51968507407357e-13	0.301878271148774	0.108	0.051	8.45051980142793e-09	RCAN2	c21
5.01436107034676e-08	0.301832853795829	0.033	0.013	0.00168171641577289	AL512625.3	c21
6.73709911543126e-32	0.301829548925055	0.535	0.286	2.25948830133334e-27	FAM96A	c21
6.26332280838193e-26	0.301732171353982	0.158	0.065	2.10059320347513e-21	ARMC6	c21
4.06163922340286e-20	0.30163324592408	0.752	0.545	1.36219256274485e-15	LINC02446	c21
2.30978147921467e-41	0.30148175327607	0.382	0.175	7.74654512499016e-37	AZI2	c21
5.14918613898094e-27	0.301464414830776	0.766	0.471	1.72693404729143e-22	UBE2L3	c21
7.95291955746947e-23	0.301331416915285	0.098	0.036	2.66725016118411e-18	GNPNAT1	c21
2.78680267735228e-30	0.301264091137234	0.171	0.068	9.34637881930407e-26	MPHOSPH9	c21
5.51008142999292e-30	0.301217946294135	0.187	0.078	1.84797110999102e-25	MRPS27	c21
1.13879722753071e-14	0.300799425186404	0.064	0.024	3.81929814169249e-10	CEP162	c21
2.15110680139589e-27	0.300439010197391	0.161	0.065	7.21438199052152e-23	PLSCR3	c21
2.51694566930144e-27	0.300349699924991	0.165	0.068	8.44133238570317e-23	XKR8	c21
4.19049368182386e-20	0.300064471725127	0.084	0.03	1.40540777101009e-15	DIS3L	c21
7.00256470852266e-39	0.299994719780115	0.418	0.2	2.34852015194433e-34	BAK1	c21
2.36255500814414e-14	0.299873077045655	0.061	0.022	7.92353698631381e-10	LARS2	c21
8.71616883141005e-31	0.299570887259281	0.3	0.142	2.9232287026783e-26	DCTPP1	c21
2.40707774437147e-18	0.299220757544143	0.129	0.057	8.07285733907304e-14	LYRM1	c21
7.48455884635121e-29	0.299209844677705	0.694	0.399	2.51017134588927e-24	MRPL51	c21
4.56962493608678e-30	0.299204252910539	0.704	0.416	1.53256081106478e-25	SLC9A3R1	c21
5.51529929865412e-29	0.298678476165213	0.207	0.09	1.84972107878262e-24	C6orf226	c21
1.24206466524254e-37	0.298559693399453	0.317	0.142	4.16563647429043e-33	MFNG	c21
1.16661060442611e-33	0.298241867858243	0.518	0.274	3.9125786451243e-29	LYSMD2	c21
3.92645002189975e-25	0.298052167983677	0.181	0.08	1.31685280834474e-20	SLAMF6	c21
1.10717219302373e-12	0.297835889337769	0.075	0.032	3.71323410096297e-08	BLOC1S5	c21
8.18624631169791e-18	0.297582522189177	0.109	0.046	2.74550328801724e-13	HSCB	c21
1.15636220494256e-37	0.297364710309733	0.611	0.322	3.87820756293635e-33	PPP1R18	c21
3.01619148278498e-36	0.297095932005781	0.232	0.096	1.01157029949642e-31	NAA10	c21
2.53702353770612e-18	0.29708464182265	0.111	0.047	8.50866954075879e-14	TMEM69	c21
2.0244103002471e-35	0.296875602171701	0.281	0.125	6.78946726496873e-31	ARF3	c21
1.16244576021989e-32	0.296403441479514	0.175	0.068	3.89861059062546e-28	ZSCAN16-AS1	c21
4.7472030659332e-29	0.296396595239458	0.176	0.072	1.59211696425268e-24	TAF8	c21
2.21273806344068e-35	0.296377618180608	0.742	0.448	7.42108091716735e-31	LDLRAD4	c21
4.63174327921903e-34	0.296249642676397	0.347	0.165	1.55339406098448e-29	CRIPT	c21
1.59675028025333e-32	0.296233372713647	0.2	0.082	5.35518108991363e-28	NIPAL3	c21
4.34797231101713e-42	0.295844826906291	0.439	0.205	1.45822295366892e-37	NUBP2	c21
5.2677081657737e-13	0.295575388836652	0.072	0.03	1.76668396463718e-08	KLHDC7B	c21
3.25703244181962e-30	0.295516633463868	0.209	0.09	1.09234354033747e-25	PDK3	c21
5.82401749939055e-30	0.295120136488797	0.859	0.577	1.9532589889456e-25	SRSF3	c21
2.27044209004457e-20	0.295115377350288	0.112	0.045	7.61460868159149e-16	TAX1BP3	c21
2.27716483109636e-36	0.295026845129823	0.317	0.144	7.63715541053098e-32	POLR2H	c21
5.42994719991217e-36	0.295022940490212	0.551	0.283	1.82109569190655e-31	MRPL47	c21
4.45785909479128e-36	0.294987240725194	0.996	0.898	1.4950767832111e-31	ARHGDIB	c21
2.40899834998537e-14	0.294898609777641	0.071	0.028	8.07929866618095e-10	WDR25	c21
1.32924515910151e-33	0.29488380327984	0.412	0.207	4.45802241459464e-29	SEPHS2	c21
1.18015502769591e-20	0.294741852900696	0.131	0.056	3.95800393188653e-16	PRMT5	c21
1.00884691832543e-22	0.294229460285337	0.257	0.134	3.38347079467984e-18	HAVCR2	c21
1.02409158290698e-22	0.294081231959868	0.145	0.062	3.43459835075343e-18	TUBG1	c21
3.79113728604493e-34	0.294047758462198	0.614	0.328	1.27147162299375e-29	C14orf119	c21
9.26684311995548e-43	0.29399179868809	0.291	0.122	3.10791384557067e-38	GPAA1	c21
1.47691097159594e-44	0.293866821488933	0.62	0.318	4.95326401653845e-40	CAPN2	c21
3.37707096500506e-23	0.293856410874407	0.11	0.041	1.1326020602434e-18	CAMK2G	c21
2.21111455964522e-27	0.293845374510084	0.795	0.528	7.41563601013813e-23	CTSW	c21
5.41578006175164e-29	0.293778323311109	0.198	0.085	1.81634431711026e-24	CSGALNACT1	c21
3.82049849483486e-36	0.293737944785143	0.253	0.108	1.28131878519772e-31	MAN1A2	c21
1.32286514055519e-08	0.293556274268822	0.024	0.008	0.000443662510839401	STXBP5	c21
8.83365185529044e-12	0.293140370327644	0.077	0.035	2.96263015922731e-07	CRYZ	c21
1.33789772479447e-32	0.293097096702756	0.197	0.08	4.48704138941568e-28	MCCC2	c21
4.91930478109138e-07	0.293020779018742	0.042	0.019	0.0164983643748243	IRF5	c21
2.58521280677224e-32	0.292731071406104	0.24	0.104	8.67028671135274e-28	WDR61	c21
6.764704371695e-38	0.29235792419933	0.364	0.168	2.26874655217907e-33	COA4	c21
7.741644920878e-37	0.29211641824073	0.656	0.344	2.59639287356406e-32	PSMG2	c21
8.09849728686329e-25	0.292003269918319	0.204	0.095	2.71607402006821e-20	GBP3	c21
6.22758668804767e-07	0.291606177413278	0.033	0.014	0.0208860802343743	KIAA1324L	c21
3.06232229082563e-11	0.291575246315274	0.056	0.023	1.0270416498971e-06	ETAA1	c21
5.17592263162314e-22	0.291513218759097	0.128	0.053	1.73590093219377e-17	MAPKAP1	c21
2.26610761204557e-31	0.291444529939983	0.363	0.18	7.60007170927843e-27	OVCA2	c21
1.12922970328614e-23	0.291265306275776	0.168	0.074	3.78721057888107e-19	XPOT	c21
9.23478673094187e-11	0.290887958530582	0.054	0.022	3.09716277382328e-06	SLC29A1	c21
8.5298049206469e-35	0.290793966102397	0.292	0.132	2.86072597428656e-30	COPS4	c21
2.49019328912725e-10	0.290427056522884	0.052	0.021	8.35161025307496e-06	MIEF2	c21
3.72716154662871e-11	0.290398844560746	0.068	0.03	1.25001543950834e-06	ZSCAN21	c21
5.14219466482784e-37	0.290386837602086	0.187	0.071	1.72458924668996e-32	NR2C1	c21
5.41234724646456e-24	0.290119257754673	0.127	0.05	1.81519301951928e-19	SLC35F2	c21
1.18636187494349e-14	0.289506234311492	0.097	0.043	3.97882045618547e-10	PTPRK	c21
7.66490875414949e-34	0.289478297793329	0.225	0.095	2.57065709796665e-29	ADD3	c21
3.41581831521425e-35	0.289397847864155	0.554	0.288	1.14559714655655e-30	PSMC2	c21
1.30364159446804e-12	0.289390105425375	0.047	0.017	4.3721531795269e-08	MMS22L	c21
7.70439555829629e-40	0.289310150075183	0.372	0.17	2.58390018234141e-35	MRPL27	c21
9.42094576278079e-34	0.289300726772121	0.584	0.326	3.15959678992142e-29	ITGA4	c21
3.26710818870379e-09	0.289186013049986	0.039	0.015	0.000109572274432748	STK39	c21
2.88244012790184e-35	0.289069783787469	0.339	0.158	9.6671277009572e-31	UBLCP1	c21
6.81587007500558e-47	0.289017719579424	0.436	0.198	2.28590650575537e-42	HADHB	c21
1.09163746890486e-30	0.288884589316166	0.686	0.394	3.6611337432131e-26	PDCD6	c21
9.29314571250035e-31	0.288884540296688	0.674	0.382	3.11673520905837e-26	SNRPB2	c21
2.65653303924277e-37	0.288739810650406	0.46	0.227	8.9094805070124e-33	ITGB1BP1	c21
1.88893997791839e-33	0.288568501377728	0.574	0.308	6.33512689794271e-29	LAP3	c21
1.8544274033857e-11	0.288340283517403	0.061	0.025	6.21937862547496e-07	ARHGAP10	c21
1.11199022219761e-30	0.288222618985769	0.263	0.121	3.72939280720636e-26	SCML4	c21
9.79571700976038e-38	0.288019267050306	0.309	0.137	3.28528757073344e-33	TAF12	c21
3.72145284291269e-23	0.287939735135464	0.183	0.084	1.24810085445606e-18	IFIT5	c21
1.47179094991083e-44	0.287909536089035	0.309	0.128	4.93609248781096e-40	WDR18	c21
1.16857165228191e-13	0.28790459834036	0.069	0.028	3.91915560742308e-09	BBS4	c21
5.33251613916881e-36	0.287676565798288	0.323	0.148	1.78841926275443e-31	IFT20	c21
8.32840848972061e-33	0.287530573145181	0.589	0.319	2.7931816392825e-28	RTF2	c21
1.57633906969548e-13	0.287399148960285	0.072	0.03	5.28672597194471e-09	ZNF738	c21
9.78727340617863e-16	0.287356604379498	0.091	0.038	3.28245575496419e-11	WDR41	c21
1.02890654268524e-36	0.287070142215335	0.287	0.126	3.45074676285777e-32	CSTF1	c21
3.45417329660015e-38	0.287063167492842	0.368	0.171	1.15846064021376e-33	SNAPIN	c21
1.62375064999793e-37	0.28704536276996	0.471	0.234	5.44573492996305e-33	TARS	c21
1.31399081112569e-22	0.287030067474578	0.132	0.054	4.40686238235334e-18	TMEM19	c21
5.41190949886288e-43	0.286967027052054	0.48	0.226	1.81504620772863e-38	MFF	c21
3.35258506272592e-07	0.286676344567204	0.024	0.008	0.0112438997833702	AC078846.1	c21
1.49854384506684e-07	0.286332836066898	0.03	0.012	0.00502581634758517	NEK8	c21
4.74811836656578e-39	0.286323004752226	0.369	0.17	1.59242393777883e-34	TRIM27	c21
9.41711773884042e-32	0.2861599459712	0.817	0.525	3.1583129472523e-27	CD96	c21
4.89687738229682e-32	0.286096293578798	0.502	0.263	1.64231473647471e-27	EPB41L4A-AS1	c21
4.94467627486613e-29	0.285997771952671	0.218	0.096	1.6583455290646e-24	MCM3	c21
2.80602271896962e-31	0.28561310326626	0.178	0.071	9.4108389948803e-27	RPUSD4	c21
3.09521005590268e-34	0.285510647974262	0.265	0.117	1.03807154854864e-29	SUCLA2	c21
4.74497547931161e-29	0.285391444500881	0.803	0.496	1.59136987625153e-24	C9orf16	c21
5.68128098018506e-33	0.285311690364026	0.18	0.07	1.90538801513447e-28	TFEB	c21
6.79533485281978e-18	0.285112695211115	0.137	0.063	2.2790194029387e-13	APOBEC3D	c21
1.5215950521683e-40	0.284825005183119	0.275	0.115	5.10312548596205e-36	LEO1	c21
3.4562496015605e-07	0.284540238900949	0.033	0.014	0.0115915699137136	ZNF2	c21
4.99559429579048e-37	0.284463986218875	0.249	0.104	1.67542241492221e-32	DRG2	c21
1.55285877067583e-29	0.284417956584531	0.168	0.068	5.20797774509261e-25	DHRSX	c21
1.78262671510658e-15	0.284218609182968	0.061	0.022	5.97857347712445e-11	FAM167A	c21
1.26685451165926e-10	0.284100847295778	0.058	0.024	4.24877666120284e-06	RMI1	c21
1.00859697300575e-22	0.283946598846748	0.113	0.044	3.38263252806669e-18	VPS33A	c21
6.15724138330241e-38	0.283849231056589	0.589	0.302	2.06501561513196e-33	MRPS34	c21
6.42722741637672e-39	0.28374096047208	0.316	0.139	2.15556353090442e-34	MRPL2	c21
5.89830321013153e-12	0.283620648486415	0.072	0.031	1.97817293061391e-07	WDYHV1	c21
5.51828477810751e-35	0.283513907702107	1	0.949	1.8507223488817e-30	RPS18	c21
7.4341499809287e-07	0.283333455017044	0.025	0.009	0.0249326522060387	AL050341.2	c21
4.69540731675725e-23	0.283245390534669	0.162	0.071	1.57474570589405e-18	PJA1	c21
6.16096141790219e-32	0.283222366602039	0.358	0.177	2.06626324033604e-27	HIST1H1C	c21
6.06423688809198e-26	0.283103476050298	0.849	0.558	2.03382376752829e-21	DYNLRB1	c21
1.0697012563186e-34	0.282643784925325	0.542	0.281	3.58756407344132e-30	TIMM17A	c21
1.05033400464898e-26	0.282584828495203	0.209	0.094	3.52261018479175e-22	TMEM35B	c21
3.12547739604374e-31	0.282539580963677	0.928	0.642	1.04822260908515e-26	ARL6IP5	c21
4.39167880345952e-15	0.282520474825692	0.081	0.033	1.47288123710425e-10	FAM8A1	c21
1.16633298895869e-11	0.282419489107389	0.059	0.024	3.91164757836966e-07	ZNF771	c21
2.48659110596066e-38	0.282414317477045	0.554	0.28	8.33952925117087e-34	RER1	c21
4.58721689601621e-29	0.282252734066524	0.203	0.088	1.53846080258592e-24	WARS2	c21
9.59989733205897e-26	0.282067775417457	0.169	0.072	3.21961356722594e-21	PPP3CB	c21
4.36660979088445e-08	0.281968614950949	0.041	0.017	0.00146447359166683	ZNF213-AS1	c21
2.06540875042048e-09	0.28192434994173	0.048	0.02	6.92696786716021e-05	CHST14	c21
2.60129261989544e-35	0.281442841835776	0.741	0.431	8.72421518860533e-31	LCP2	c21
5.59209435063458e-10	0.281363816036869	0.05	0.021	1.87547660331583e-05	PSKH1	c21
2.05100403117082e-36	0.281281415828799	0.37	0.175	6.87865731974068e-32	RNASEH2C	c21
5.95629602802478e-37	0.281232887356992	0.45	0.221	1.99762256187895e-32	AIMP1	c21
3.20928143437832e-22	0.281231161548526	0.178	0.082	1.0763288074618e-17	ALG12	c21
1.08433636797019e-17	0.280759289857828	0.107	0.045	3.63664731089844e-13	TCHP	c21
1.49204405402099e-35	0.280710507304333	0.548	0.284	5.00401734837561e-31	SMARCB1	c21
9.75989539086253e-26	0.280134178265902	0.173	0.074	3.27327371618748e-21	CBX5	c21
3.8505385329108e-24	0.28006639541703	0.796	0.516	1.29139361316762e-19	NDUFB2	c21
8.1191340231922e-36	0.279685058674292	0.483	0.243	2.7229951686982e-31	SUCLG1	c21
1.26775631193044e-30	0.279623478046286	0.323	0.157	4.25180111895232e-26	DNAJC4	c21
3.73304086602514e-19	0.279439248013483	0.099	0.039	1.25198724564751e-14	CHKB	c21
1.25543858590115e-11	0.279261520567392	0.052	0.02	4.21048992939527e-07	ZNF16	c21
3.20544546345234e-37	0.279212840411016	0.651	0.349	1.07504229953265e-32	ARRB2	c21
2.65221056097633e-30	0.27861080886456	0.245	0.11	8.89498377940242e-26	TM2D2	c21
8.75107141469171e-20	0.278559689118875	0.134	0.058	2.93493433105931e-15	ALDH18A1	c21
1.63241654621458e-30	0.278203439561337	0.259	0.118	5.47479861269447e-26	MUL1	c21
1.26623321365109e-30	0.278131596597074	0.767	0.45	4.24669295194303e-26	BSG	c21
2.39403374720157e-29	0.27788160010938	0.204	0.088	8.02911038136462e-25	NOP14-AS1	c21
2.69519276717966e-11	0.277878202252217	0.042	0.015	9.03913750256714e-07	TMTC4	c21
1.9481676026365e-38	0.2775881719825	0.315	0.141	6.5337645057223e-34	ST3GAL1	c21
7.83069685492805e-14	0.277450834153861	0.083	0.035	2.62625911120577e-09	PSPH	c21
3.76098213856543e-16	0.277281811710609	0.065	0.023	1.26135818963207e-11	SH3GLB2	c21
1.44668362763206e-27	0.277188654964035	0.153	0.061	4.85188755035242e-23	RCC1L	c21
4.6552439183448e-41	0.277184780608352	0.779	0.451	1.56127570533448e-36	JAML	c21
8.6432913983347e-38	0.277115920424801	0.309	0.138	2.89878706917349e-33	USO1	c21
3.26426149171806e-32	0.277114965808522	0.636	0.345	1.0947680190924e-27	NDUFS3	c21
2.21710538788777e-35	0.277112248693357	0.401	0.195	7.43572804989801e-31	CSRP1	c21
5.34071598682139e-24	0.277084468929735	0.255	0.128	1.79116932766016e-19	POLR1E	c21
6.28053896667522e-16	0.277075952415209	0.099	0.043	2.10636715864353e-11	HIGD1A	c21
1.65720996370794e-36	0.277066555164939	0.641	0.341	5.55795077628369e-32	VDAC3	c21
7.91553092803677e-20	0.276818749364012	0.1	0.039	2.65471076264497e-15	NHEJ1	c21
4.06926709594525e-23	0.276712709198787	0.126	0.05	1.36475079863812e-18	MAP3K13	c21
5.01593782726672e-25	0.276192764300465	0.917	0.687	1.68224522850871e-20	HMGN1	c21
9.09751211295128e-29	0.276186042104493	0.772	0.457	3.0511236124416e-24	CLTA	c21
4.194988474923e-13	0.27598925978214	0.072	0.03	1.40691523471968e-08	XPNPEP3	c21
5.57183196058465e-25	0.27584503297555	0.123	0.047	1.86868100294088e-20	SPHK2	c21
3.59140028940741e-39	0.275826043626063	0.471	0.23	1.20448382906146e-34	VPS29	c21
1.66329366181465e-22	0.274752243126287	0.788	0.528	5.57835428299397e-18	EIF3E	c21
7.52100985907693e-08	0.274657279170799	0.111	0.065	0.00252239628653722	HMOX1	c21
1.20100439885984e-10	0.274548996050109	0.041	0.015	4.02792855289613e-06	ERMARD	c21
6.99352431323032e-23	0.274465044577916	0.118	0.046	2.34548818417118e-18	ZSCAN32	c21
1.96122717867015e-14	0.274120550861753	0.099	0.045	6.57756371182396e-10	ZNF180	c21
9.96459400678926e-32	0.274066875542303	0.232	0.101	3.34192553799698e-27	MRPL40	c21
9.11414064720724e-08	0.273975723373722	0.024	0.008	0.00305670049026036	PROK2	c21
2.54522932157038e-08	0.273974136249733	0.023	0.007	0.000853619009868273	PLEKHA8	c21
9.98973296235748e-24	0.273826027616309	0.855	0.561	3.35035664091545e-19	DRAP1	c21
5.79523820820555e-44	0.273805508030447	0.369	0.164	1.94360699026798e-39	NELFCD	c21
2.24255227938535e-08	0.273568280397309	0.046	0.02	0.000752107183460258	PIGK	c21
6.80640232848353e-38	0.273501421766789	0.289	0.125	2.28273121292681e-33	DDX1	c21
3.04227654716369e-11	0.273472811057146	0.046	0.017	1.02031870838776e-06	STRADB	c21
9.54683020955485e-36	0.273396965001984	0.326	0.15	3.2018159156805e-31	RWDD4	c21
1.24140414533537e-13	0.273391310669531	0.065	0.025	4.16342122262578e-09	SLFN12	c21
6.38697269934498e-42	0.273021769969343	0.412	0.197	2.14206290390632e-37	SLC4A7	c21
3.2836906652746e-20	0.272820623926003	0.106	0.042	1.1012841753198e-15	IMMP1L	c21
5.54804547411267e-24	0.272807395262572	0.802	0.514	1.86070349110791e-19	RALY	c21
