# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00104868560964809	-0.435018440442275	0.06	0.038	1	SPAG4	c21
0.00441161766691215	-0.4349142731669	0.564	0.397	1	GOLGB1	c21
3.06173018313884e-06	-0.434148903785333	0.183	0.119	0.102684306882111	ANKRD37	c21
4.43301717420492e-07	-0.433573486676357	0.236	0.153	0.0148674529988485	CCNT1	c21
0.000717702903012191	-0.433336257898492	0.045	0.026	1	CNNM2	c21
0.00232270883203367	-0.433325745274419	0.051	0.032	1	ZNF646	c21
7.19163727576956e-05	-0.433020095630302	0.044	0.023	1	PABPC1L	c21
0.000537286115068285	-0.432863636718087	0.502	0.347	1	RANBP2	c21
0.000584553727740826	-0.432682892095703	0.101	0.068	1	SMAD7	c21
0.000931046724901248	-0.432432103390614	0.075	0.049	1	TUBD1	c21
0.0253595106219928	-0.43214972641057	0.456	0.334	1	YTHDC1	c21
3.2354834568814e-05	-0.432082429980544	0.078	0.047	1	ZBTB40	c21
0.000175570435589983	-0.431691432379301	0.457	0.312	1	COPA	c21
1.13055525383513e-08	-0.431384040097638	0.29	0.184	0.000379165621031227	SPEN	c21
0.010930993385869	-0.431148069455139	0.029	0.018	1	ARMCX5	c21
4.08601168980757e-06	-0.431126205690145	0.191	0.125	0.137036660052766	IL17RA	c21
7.42309147945556e-07	-0.43097462019987	0.116	0.069	0.0248955642037981	ZBED4	c21
2.26826815742955e-08	-0.430713228064277	0.204	0.126	0.000760731774638721	STAT6	c21
8.47430649555549e-06	-0.430697553894104	0.155	0.1	0.28421129124794	FAM117A	c21
6.57139720788845e-06	-0.430681303682003	0.27	0.181	0.220391519558163	RAB21	c21
0.0639641524071693	-0.430476474562555	0.015	0.009	1	SETBP1	c21
0.00243038226511691	-0.430404468101881	0.024	0.013	1	ABL2	c21
0.000193479331418965	-0.430343949139882	0.078	0.049	1	ZNF529	c21
1.22062973334071e-05	-0.430338731896034	0.104	0.064	0.409374799967808	PYGB	c21
0.000195148042089983	-0.43016218767202	0.118	0.079	1	RNF24	c21
0.240854419738893	-0.42995368214947	0.01	0.007	1	AL592295.4	c21
9.45317750548087e-08	-0.429408687709153	0.323	0.21	0.00317040667178818	EP300	c21
0.00498592836355528	-0.429397282199499	0.047	0.03	1	NOMO2	c21
0.00140467591095765	-0.429270432320516	0.06	0.038	1	FBXO30	c21
8.43214698640213e-07	-0.429103167480494	0.223	0.145	0.0282797345629955	DHX8	c21
2.91966587431805e-05	-0.428722844565117	0.244	0.167	0.979197540928787	HYOU1	c21
0.00543815151257327	-0.428701223361712	0.016	0.008	1	RASA4	c21
0.00847675494313735	-0.428644887539903	0.503	0.353	1	AKIRIN1	c21
4.15820421237117e-05	0.428567579962597	0.013	0.004	1	AC006299.1	c21
5.9748758742714e-09	-0.428506443052304	0.293	0.185	0.000200385387071314	RICTOR	c21
0.00142355085319836	-0.42796819546907	0.7	0.503	1	HSPE1	c21
0.0517143979367041	-0.427735007372872	0.014	0.008	1	CLBA1	c21
7.73206210692715e-09	-0.427654047941494	0.203	0.124	0.000259317898942123	GLYR1	c21
6.09051298289217e-05	-0.427637012670803	0.084	0.052	1	SLC25A22	c21
0.0838866759867415	-0.427484106786627	0.012	0.007	1	TMEM25	c21
4.42547639038895e-09	-0.427481095881411	0.138	0.079	0.000148421627180865	PCNT	c21
0.185670260111585	-0.427435140782438	0.014	0.009	1	PON3	c21
0.00141026719247825	-0.427230193478494	0.056	0.036	1	MIER2	c21
0.00659811501048947	-0.427200007658652	0.028	0.017	1	TMEM44-AS1	c21
0.129620939650609	-0.427181701960786	0.468	0.35	1	CYSTM1	c21
3.55001940399883e-06	-0.42691816601691	0.387	0.259	0.119060550771313	OFD1	c21
4.87620175577203e-08	-0.426906764786503	0.262	0.167	0.00163538054485082	POGZ	c21
3.18978342846436e-09	-0.426796244125623	0.175	0.103	0.000106978956623838	DCAF15	c21
5.30908242268387e-06	-0.426450190396105	0.31	0.211	0.178056006291972	CD55	c21
5.41516875981238e-09	-0.426293246618185	0.111	0.061	0.000181613929866587	TEPSIN	c21
1.51597733971578e-07	-0.426142839432489	0.244	0.155	0.00508428480193877	CD81	c21
8.46138523296018e-06	-0.426105792472184	0.263	0.176	0.283777937943019	RNF138	c21
4.92657402894043e-07	-0.426008634720474	0.204	0.131	0.0165227439782604	MALT1	c21
1.98363039731202e-07	-0.425949904737128	0.13	0.077	0.00665269962650507	C18orf25	c21
1.0098921742515e-07	-0.425815698342652	0.172	0.106	0.00338697637400469	SLK	c21
2.33489848262308e-05	-0.425618292016169	0.087	0.053	0.783078253102129	DDX31	c21
1.24771309953588e-06	-0.425580828642864	0.184	0.118	0.0418458019322342	MED29	c21
2.42379944977652e-05	-0.425327312347432	0.068	0.039	0.812893859466048	ATP11C	c21
1.35063939350759e-05	-0.425292730045218	0.145	0.095	0.452977439794576	EEA1	c21
7.42111300102781e-07	-0.425283444446321	0.127	0.077	0.0248889287828471	TENT4B	c21
0.000390341391435277	-0.425162964591102	0.025	0.012	1	KAT2A	c21
0.00241416649700622	-0.424863799635201	0.03	0.017	1	TCTN2	c21
0.0636228407474455	-0.424816349829504	0.019	0.012	1	USP54	c21
8.07843371877403e-06	-0.424768462592802	0.319	0.215	0.270934510060243	PRR14	c21
1.86059462257261e-05	-0.424737578216161	0.114	0.072	0.624006224518401	FOXO3	c21
0.00620687682033874	-0.424594737128681	0.517	0.38	1	ARID5B	c21
0.00370724374491694	-0.423849827841653	0.048	0.031	1	ZNF232	c21
0.000856218690558365	-0.42380279955534	0.039	0.022	1	PAXIP1-AS1	c21
6.37621485668718e-06	-0.423694642885903	0.211	0.14	0.213845493863575	PLEKHF2	c21
0.000183991680133458	-0.422869842654822	0.07	0.043	1	DDX60L	c21
8.45006962613026e-21	-0.422753746922512	0.986	0.907	2.83398435121157e-16	TAGLN2	c21
3.43095431305834e-08	-0.422449331935201	0.146	0.087	0.0011506734575135	EZH1	c21
3.57388252229718e-05	0.422405762997403	0.013	0.004	1	AC073335.2	c21
2.26645707436382e-06	-0.422369486014785	0.365	0.243	0.0760124373600139	FAM13B	c21
0.0236539616380261	-0.422216381461538	0.02	0.012	1	CCL18	c21
0.000241106536422415	0.422192490091551	0.014	0.005	1	AC231981.1	c21
3.39736715781764e-08	-0.422045461917383	0.266	0.169	0.00113940899738888	GPCPD1	c21
7.8537025356074e-06	-0.421954080267184	0.066	0.037	0.263397475639201	DGKH	c21
0.000151748907902159	-0.421952105998186	0.189	0.131	1	VAMP3	c21
0.0674469735214624	-0.421865354662724	0.01	0.006	1	RFX3-AS1	c21
7.80214897502032e-07	-0.421843546072707	0.31	0.204	0.0261668472324231	MKNK2	c21
3.26024344681907e-05	-0.421832201839239	0.271	0.184	1	MCMBP	c21
1.97933825928385e-06	-0.421827639065921	0.162	0.104	0.0663830465398617	NR2C2	c21
0.037087639642531	-0.421821218797652	0.015	0.008	1	TMEM86B	c21
6.63568171862313e-05	-0.42178161742551	0.373	0.256	1	DCP1A	c21
2.18626502450478e-08	-0.421772506571581	0.294	0.187	0.000733229563918414	SREBF2	c21
8.01373338487687e-06	-0.421563269543615	0.157	0.102	0.268764590262001	SOAT1	c21
0.00179115244410048	-0.421510115672207	0.02	0.01	1	ACACB	c21
2.86837372563831e-06	-0.421096793606729	0.364	0.245	0.0961995180104576	IL4R	c21
0.00328117460220905	-0.420846835453796	0.042	0.026	1	THBS1	c21
0.00350461402645829	-0.420730201491665	0.031	0.018	1	SLC31A1	c21
0.000293353447628895	-0.420642639690765	0.178	0.125	1	FGD5-AS1	c21
4.99015513361165e-06	-0.420470618765943	0.089	0.052	0.167359822871067	MAP1A	c21
0.00226132797798099	-0.42038036875513	0.013	0.005	1	IGKV1-5	c21
0.000165234247846843	-0.420109929671181	0.071	0.044	1	RYK	c21
0.0596615431146443	-0.419660811279794	0.021	0.014	1	TIGD1	c21
0.0249473494874824	0.419556594072335	0.01	0.005	1	AC098613.1	c21
0.322887532145413	-0.419304321915331	0.687	0.543	1	HIST1H4C	c21
0.00267421075226774	-0.419280273788791	0.041	0.025	1	ZNF155	c21
3.80458845944713e-06	-0.419225658799525	0.255	0.171	0.127598287752938	HDAC5	c21
3.2562354692934e-05	-0.419010240199505	0.311	0.213	1	CRTC2	c21
0.000923435581448954	-0.418944003517678	0.49	0.341	1	SAFB2	c21
2.64030960064866e-06	-0.418826898819216	0.371	0.251	0.0885507033865548	TNFRSF25	c21
0.0132447725463045	-0.418747838529204	0.059	0.041	1	C14orf28	c21
4.08524110919918e-07	-0.41842853686255	0.151	0.093	0.0137010816320322	PRDM4	c21
0.000949090610145645	-0.418342720281709	0.373	0.267	1	RANGAP1	c21
0.000539551890819137	-0.418324032319067	0.047	0.028	1	MED26	c21
2.40100383584412e-10	-0.418239758701336	0.324	0.198	8.052486664654e-06	HGS	c21
0.347053347574014	-0.417836132708498	0.536	0.4	1	HNRNPH3	c21
0.1391244486837	-0.417827072219435	0.012	0.007	1	C17orf107	c21
1.23978912277024e-09	-0.417725940697628	0.124	0.068	4.15800475994683e-05	PI4KA	c21
1.52530914477648e-08	-0.417627960554589	0.276	0.176	0.000511558180975135	MAP3K8	c21
0.00935676753223017	-0.417515160692255	0.025	0.015	1	HLCS	c21
4.43238575525747e-05	-0.417498692111719	0.315	0.217	1	NUP50	c21
4.28699274372191e-05	-0.417497980814986	0.131	0.086	1	PPP2R5B	c21
0.00264637457457497	-0.417068789325138	0.069	0.046	1	GEMIN4	c21
2.88405991481769e-06	-0.416991659810185	0.39	0.261	0.0967256014231556	ODF2L	c21
0.0885586250184277	-0.416950560660524	0.021	0.014	1	HNRNPA1L2	c21
1.00449762510619e-07	-0.416769589412226	0.174	0.107	0.00336888413508112	ADNP	c21
4.62456463861865e-05	0.416622821410334	0.01	0.003	1	AC011447.3	c21
0.00225986177740186	-0.416535047252458	0.022	0.011	1	CASTOR3	c21
0.000394277390220662	-0.416513600571312	0.053	0.032	1	TMEM161B	c21
0.00012264648956626	-0.416361611326884	0.087	0.055	1	LONP1	c21
0.000324749770762422	-0.416213421080228	0.027	0.013	1	Z93930.2	c21
4.24438178269329e-06	-0.416127656497053	0.412	0.272	0.142348076227967	DHX15	c21
1.05396756079646e-05	-0.415924598687299	0.086	0.051	0.353479640539918	BRWD3	c21
1.00254311388433e-07	-0.41591783714894	0.295	0.191	0.00336232909534525	ASXL2	c21
1.10183125523979e-07	-0.415744440817092	0.911	0.772	0.0036953216638232	IDS	c21
0.28517843027642	-0.415695217805328	0.706	0.539	1	CREM	c21
2.15580648491558e-07	-0.415575795348453	0.177	0.111	0.00723014378910986	MCM3AP	c21
0.000206101664655039	-0.415569973593992	0.085	0.054	1	PHACTR2	c21
1.78112002102711e-07	-0.415515087268651	0.3	0.195	0.00597352032652073	SECISBP2	c21
0.00586255191703628	-0.415289648865783	0.046	0.03	1	HSPA14	c21
4.30594223555454e-06	-0.415265792286263	0.056	0.03	0.144412690696028	ZNF827	c21
4.53687672337953e-05	-0.415051438996361	0.356	0.241	1	CEBPG	c21
1.43312776834725e-05	-0.414962384781897	0.287	0.195	0.480642390948301	PPP2R3C	c21
0.000390281222048794	0.414837919916981	0.02	0.009	1	AL031963.3	c21
1.18433605126222e-06	-0.414826813328717	0.292	0.191	0.0397202624872323	NME3	c21
5.42614988875306e-09	-0.414776456581101	0.15	0.087	0.000181982214969	PDPR	c21
0.00238008679611793	0.414702721065786	0.012	0.005	1	ABCA3	c21
0.000207352004494673	-0.414398832544174	0.064	0.039	1	LRIG2	c21
1.5387668062914e-08	-0.414189316755578	0.2	0.123	0.00051607161149401	SCAF8	c21
2.06259154237387e-06	-0.414101632109564	0.178	0.114	0.0691751951481349	BROX	c21
8.83467889187207e-06	-0.414042608286137	0.096	0.058	0.296297460675605	TOE1	c21
3.39496999341649e-06	-0.4138824978065	0.197	0.129	0.113860503639202	GNPTAB	c21
0.000229463265872384	0.413469870186142	0.015	0.006	1	RNASEK-C17orf49	c21
0.0187446887319372	-0.413428021346782	0.041	0.028	1	URB2	c21
1.84281956643362e-08	-0.413316198647511	0.187	0.113	0.000618044826190508	LEMD3	c21
1.9298724589028e-08	-0.413250699901844	0.281	0.178	0.000647240625266822	PPP6R3	c21
4.9516842432927e-08	-0.413235699598315	0.184	0.114	0.00166069586151551	CSPP1	c21
0.169772467536925	-0.413100531426783	0.018	0.013	1	CPEB3	c21
7.29687226030802e-06	-0.412964082349742	0.353	0.238	0.24472250186621	PUM1	c21
0.000126727472375724	0.412826330927905	0.015	0.005	1	AC093512.2	c21
0.00149369944581349	-0.412453923229102	0.053	0.033	1	ZFAND4	c21
9.32133733080639e-05	-0.412322968909848	0.05	0.028	1	SLC35A3	c21
0.000212721368591214	-0.411835546138738	0.104	0.068	1	MIS12	c21
8.13878341545852e-05	-0.41181875530228	0.035	0.017	1	PHC1	c21
2.43516853863476e-06	-0.411742159108612	0.078	0.044	0.0816706824487326	ALKBH1	c21
3.72821399760644e-06	-0.411710422307906	0.116	0.071	0.125036841051725	ZNF142	c21
2.06387079422813e-05	-0.411372602298665	0.117	0.075	0.69218098696823	PAN3	c21
1.85436189769263e-09	-0.410956028339393	0.141	0.08	6.21915893248153e-05	MGAT4B	c21
7.09528472824232e-05	-0.410737866557692	0.189	0.13	1	ZBTB2	c21
1.58481024264599e-07	-0.410688039552101	0.303	0.196	0.00531513659178613	CAPN7	c21
6.01385511166065e-05	-0.41040675796682	0.103	0.066	1	TRIM23	c21
1.16899448015863e-05	-0.410132390731696	0.81	0.686	0.392057368755601	GPX4	c21
0.000594272810562345	-0.409813682385803	0.066	0.042	1	ZNF141	c21
1.87627189547783e-07	-0.409678746153562	0.162	0.1	0.00629264068305354	NFE2L1	c21
0.000790507522847605	-0.409353638509185	0.46	0.32	1	PHF20	c21
0.0117047058836524	-0.409200559738955	0.055	0.038	1	ZNF562	c21
0.00269954942760006	-0.409195219496548	0.035	0.02	1	JHY	c21
3.23600281781409e-06	-0.408781369517824	0.217	0.142	0.108529062503849	UTP4	c21
0.0132152081128015	-0.408702343091231	0.027	0.017	1	ABTB2	c21
2.43393039283898e-06	0.408512652110188	0.019	0.006	0.0816291575150336	ACAD10	c21
0.00909568260991427	-0.408455664420925	0.02	0.011	1	PHOSPHO2	c21
0.000462068053358949	-0.408423588032937	0.071	0.045	1	HIPK2	c21
2.07348731362219e-05	0.408338366491087	0.023	0.009	0.69540617524261	MDK	c21
0.00026074377026174	-0.407943548844751	0.416	0.287	1	RAB9A	c21
0.0101264475225556	-0.407886140851722	0.459	0.336	1	SUN2	c21
8.01085139864311e-07	-0.407877528537807	0.349	0.228	0.0268667934207693	GNL3	c21
0.000886202502602608	-0.407737292308064	0.06	0.037	1	ZNF17	c21
2.02528773234413e-06	-0.407483476531844	0.312	0.207	0.0679240999673573	TOB2	c21
1.82881276798633e-09	-0.407413809786701	0.201	0.12	6.13347226127256e-05	PISD	c21
0.0116446990570618	-0.407095507351127	0.013	0.006	1	ZNF768	c21
0.00023693709799934	-0.406967956125356	0.041	0.022	1	AP4S1	c21
4.20351269652667e-06	0.406863008726718	0.022	0.008	0.140977408816111	SDHAF4	c21
0.000243306154606147	-0.406738219421364	0.062	0.037	1	ZNF184	c21
0.0113082252345167	-0.406550125250004	0.025	0.015	1	EFNA4	c21
2.18020320126398e-08	-0.406307624552808	0.221	0.138	0.000731196549639913	PHRF1	c21
8.05626176586237e-05	-0.406304703739035	0.094	0.06	1	SLC39A8	c21
0.000712456528215713	-0.406186547684788	0.098	0.066	1	FAM241A	c21
4.18002958012914e-05	-0.406176176170469	0.115	0.074	1	CYB5R1	c21
7.14737012877001e-07	-0.406052173266614	0.106	0.062	0.0239708499378689	XPR1	c21
6.23529820305505e-13	-0.405849547805473	0.143	0.074	2.0911943113406e-08	HTT	c21
0.130309912919993	-0.405779340042522	0.013	0.008	1	SNPH	c21
4.29878646141734e-06	-0.40553798424727	0.262	0.175	0.144172700343015	PIP4P1	c21
1.56018536271486e-05	-0.405536469993603	0.081	0.048	0.523254966947308	DGKD	c21
7.71805232463453e-07	-0.40533270732898	0.081	0.045	0.0258848038863593	ARHGAP31	c21
8.9425719509418e-06	-0.405312827558348	0.106	0.065	0.299915978090686	SOS2	c21
5.87067219277654e-05	-0.405302395815749	0.094	0.059	1	GCC1	c21
1.80477236133624e-05	0.405259180743863	0.019	0.007	0.60528455454495	SDCBP2-AS1	c21
0.000884681324704578	-0.405099504668824	0.521	0.361	1	NUP98	c21
1.89704245928952e-06	0.404828735763584	0.035	0.015	0.063623009999652	CAB39L	c21
3.98595755732485e-07	-0.404545118453211	0.232	0.15	0.0133681044557561	POLR3E	c21
6.63980393386145e-09	-0.404349840723271	0.103	0.055	0.000222685744333845	SLC23A2	c21
1.74127239882229e-07	-0.404131607266996	0.186	0.116	0.00583987937117019	TMEM138	c21
0.000187405887908498	-0.404104302071601	0.063	0.038	1	GRK4	c21
3.3155086222501e-06	-0.403470055802474	0.35	0.238	0.111195528173024	KAT6A	c21
0.0373503444454826	-0.403247021379866	0.5	0.361	1	WBP2	c21
1.16530277510287e-07	-0.403234767590938	0.147	0.089	0.00390819244714001	UBE2O	c21
0.555157258967608	-0.403227873211802	0.014	0.011	1	ETNK2	c21
8.28041407877156e-09	-0.403073901962139	0.439	0.282	0.000277708527373841	PIK3R1	c21
0.000766364840206011	-0.402940830568062	0.894	0.748	1	TGFB1	c21
2.71597335655135e-05	-0.402864621260852	0.066	0.038	0.910883144320193	IL18R1	c21
7.52382572145892e-09	-0.402404281221968	0.429	0.272	0.000252334067046289	CNTRL	c21
3.53446815750783e-05	-0.402349167873735	0.052	0.029	1	AC007952.4	c21
0.00349785047381975	-0.402287707919179	0.077	0.053	1	UBE2F	c21
1.38021529986949e-07	-0.402286588341652	0.153	0.093	0.00462896607270228	G2E3	c21
3.10198506159918e-06	-0.402133286330369	0.066	0.036	0.104034374995913	TTC27	c21
1.11424408422735e-05	-0.402046456546427	0.053	0.028	0.37369518096817	CLN8	c21
2.33189394031203e-08	-0.401907657347359	0.231	0.144	0.00078207058970185	PAFAH1B2	c21
0.000133391466951126	0.401827178720084	0.017	0.007	1	PKIG	c21
7.38617328750898e-08	-0.401670827668229	0.194	0.121	0.00247717479716476	TP53INP1	c21
2.08045869492618e-07	-0.401427706373188	0.201	0.128	0.00697744237104343	PRPF3	c21
0.67666294054224	-0.401426524939022	0.593	0.442	1	LAPTM4A	c21
8.55940945414287e-05	0.401221168492522	0.01	0.003	1	PHKG1	c21
5.25961165736964e-12	-0.401142401664834	0.201	0.113	1.76396855764863e-07	ADK	c21
2.75295268176417e-07	-0.40100105003854	0.315	0.207	0.00923285270410068	ARNTL	c21
5.11153024518084e-06	-0.400820490178627	0.085	0.049	0.171430501362875	ERGIC1	c21
1.66154262087548e-05	0.400742284827946	0.023	0.009	0.557248164189218	DPP4	c21
2.15139476333465e-07	-0.400648640975926	0.156	0.096	0.00721534775727175	RNF111	c21
0.000974688961934047	-0.400610782310858	0.07	0.046	1	ETV3	c21
7.00068500195765e-07	-0.400461079303685	0.128	0.077	0.0234788973595656	FN3KRP	c21
0.536591314038712	-0.400307495548318	0.59	0.441	1	ATP1A1	c21
9.54766641132831e-05	-0.400126165097516	0.05	0.028	1	SAMD1	c21
1.22154013692466e-06	-0.400039712744916	0.26	0.173	0.0409680131121793	CBX6	c21
2.64357427302983e-06	-0.399871772694735	0.07	0.038	0.0886601939688744	BTBD6	c21
0.35007215772456	-0.399719942223045	0.014	0.01	1	ZNF814	c21
0.000268014078267246	-0.399575114038525	0.527	0.358	1	PPP3CC	c21
0.000129624284902059	-0.398836421354392	0.07	0.043	1	OGFRL1	c21
0.00440237387485982	-0.398695197016873	0.019	0.01	1	COL6A3	c21
0.000449176025546702	0.398660354501606	0.012	0.004	1	HMGA1P4	c21
0.0460041255761167	-0.398261428047487	0.025	0.017	1	MFHAS1	c21
1.5433396045805e-06	-0.397376476942536	0.136	0.084	0.0517605236584208	CTU2	c21
1.24488596647318e-06	-0.397286211492864	0.297	0.196	0.0417509855435774	NDEL1	c21
1.23015703267929e-05	-0.397255997153434	0.076	0.044	0.41257006561998	NBPF11	c21
0.116913667196794	-0.397121908985643	0.022	0.015	1	IL23A	c21
0.000876357768993258	-0.396615363279302	0.448	0.32	1	TRAF1	c21
6.0959268353131e-09	-0.396344252335425	0.237	0.146	0.000204445194202731	ZCCHC8	c21
5.97711382564012e-06	0.396291004291368	0.017	0.006	0.200460443484318	SLC48A1	c21
0.0079972309938535	-0.396009205551475	0.03	0.018	1	CNNM3	c21
0.000103955719937789	0.395980257924903	0.02	0.008	1	CCDC122	c21
0.000230767213847959	-0.395741261227472	0.355	0.25	1	JOSD1	c21
1.39852075730958e-05	0.395413962364544	0.021	0.008	0.469035891586486	GREB1	c21
4.88690261723002e-10	-0.395339459410093	0.293	0.18	1.6389693997666e-05	ZNF335	c21
4.38813607115348e-12	-0.39512043633151	0.94	0.826	1.47169307554346e-07	PNRC1	c21
6.87781909848533e-09	-0.395023834518336	0.179	0.107	0.000230668296925001	UVRAG	c21
0.0044931931708294	-0.394933744997855	0.023	0.012	1	AC097534.2	c21
0.00270908389980775	0.394786043805962	0.012	0.005	1	INAVA	c21
6.14448267904251e-08	-0.394733638370122	0.224	0.141	0.00206073660089728	ENO2	c21
5.27651603462358e-07	-0.394635552394722	0.176	0.111	0.0176963794769206	RUBCN	c21
0.000276503186663856	-0.394491214477568	0.291	0.206	1	PRKCD	c21
3.52615098140157e-11	-0.394424207305545	0.167	0.093	1.18260051614246e-06	DYM	c21
2.02235288066508e-05	-0.394369620735174	0.061	0.034	0.678256709117454	INPPL1	c21
0.00102044597474365	-0.394314073348496	0.048	0.029	1	CEP85	c21
0.00743183093601687	-0.394198859366274	0.022	0.012	1	TSEN2	c21
2.53407984955174e-09	-0.394077445168263	0.158	0.091	8.49879699942664e-05	ZFYVE27	c21
1.86604735088438e-09	-0.393988877478609	0.323	0.203	6.25834960539605e-05	ZFAND2A	c21
1.92154432200433e-10	-0.393931728217116	0.27	0.164	6.44447534713813e-06	CREBZF	c21
4.42268543499358e-07	-0.393588208994234	0.139	0.085	0.0148328024118815	EXOSC6	c21
2.26038396741959e-09	-0.393361252047763	0.153	0.088	7.58087574993183e-05	SAMD8	c21
0.000211887150408473	-0.393143947679279	0.37	0.267	1	ICOS	c21
0.00429244871425765	-0.392662952865915	0.052	0.034	1	ZBTB5	c21
5.60438855486108e-08	-0.392291387562089	0.114	0.065	0.00187959983352931	TAF1	c21
4.08417436334384e-06	-0.392153457492093	0.279	0.188	0.136975039797826	CYP20A1	c21
3.68240458768129e-06	-0.392093028774605	0.337	0.223	0.123500485061655	IP6K1	c21
1.52226977628676e-05	0.392047501569698	0.014	0.004	0.510538837571053	AL645568.1	c21
0.000333260269634	-0.392013971145251	0.356	0.248	1	CYB5A	c21
0.109350212980331	-0.39168112563019	0.027	0.02	1	HLF	c21
2.50473169536149e-05	-0.391596915739052	0.106	0.067	0.840036915990336	R3HDM2	c21
0.0044053642372399	-0.391153040669508	0.031	0.018	1	KBTBD6	c21
0.000155729319036954	-0.391058401673138	0.1	0.065	1	NPTN	c21
0.0441621444572964	-0.39093970233573	0.676	0.495	1	CBLB	c21
0.000618905331722403	-0.390614980234673	0.06	0.037	1	ZBTB33	c21
0.000189486851478334	-0.390244265982415	0.098	0.064	1	ZNF420	c21
0.0286667511870761	-0.390126216072354	0.031	0.021	1	FAM161A	c21
0.00309345162004575	-0.39003087715626	0.108	0.077	1	CDKN2D	c21
0.000105022541612561	-0.389952961909033	0.098	0.063	1	TMEM184B	c21
8.67536580545764e-05	-0.389861589143047	0.075	0.046	1	XXYLT1	c21
3.80762689120933e-08	-0.38974445028259	0.202	0.125	0.00127700190677378	KLHL18	c21
0.00255144575805786	-0.389579576692918	0.442	0.314	1	NFKBIB	c21
0.0628919376948427	-0.389551569186799	0.013	0.007	1	ZNF596	c21
0.00346281743715829	-0.389194915024545	0.013	0.005	1	CBWD3	c21
0.00658976385722834	-0.389122068690868	0.02	0.011	1	LRFN3	c21
