# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.73922002949623e-22	0.159216533386431	0.74	0.574	2.93095961349244e-17	SPCS1	c10
1.68292511430768e-15	0.15907127641176	0.228	0.161	5.6441942483651e-11	CPSF6	c10
1.47672837009349e-17	0.158986064434181	0.105	0.062	4.95265160761956e-13	ABCA2	c10
4.90515007584714e-19	0.158903262828357	0.438	0.321	1.64508923243761e-14	SEC13	c10
9.40920373790753e-12	0.158847376932427	0.148	0.103	3.15565874961943e-07	APBB1	c10
1.75452227607347e-75	0.158759873757414	0.695	0.451	5.8843168094952e-71	IL7R	c10
1.75486301490113e-07	0.158224300399906	0.067	0.045	0.00588545957937539	ZNF740	c10
1.50099254031898e-29	0.15753614079143	0.977	0.877	5.03402878172181e-25	RHOA	c10
1.57217124677694e-19	0.157384533530059	0.428	0.313	5.27274792744049e-15	NECAP2	c10
3.88404588118139e-20	0.157314901069106	0.57	0.429	1.30263130763062e-15	SRSF9	c10
5.54156076807008e-21	0.157217441845463	0.795	0.636	1.85852865039534e-16	TMEM59	c10
1.43855118539772e-16	0.157196005504082	0.355	0.261	4.82461296558686e-12	NAA20	c10
3.66077137242095e-19	0.157188896430736	0.257	0.178	1.22774950288254e-14	CSNK2B	c10
6.50364286604949e-26	0.157142048911929	0.774	0.615	2.18119174441568e-21	NAP1L1	c10
1.18547394790764e-12	0.157059400010496	0.103	0.067	3.97584252649263e-08	KRT86	c10
4.12200179709974e-08	0.156856353037079	0.101	0.071	0.00138243696271131	C11orf24	c10
3.45146986430178e-21	0.156446631991916	0.37	0.267	1.15755396308953e-16	ZNF655	c10
4.6015993451073e-44	0.156427678435633	1	0.951	1.54328438836209e-39	RPL18A	c10
5.93373518389319e-29	0.156407340416807	0.972	0.881	1.9900561059741e-24	PPDPF	c10
1.85791185384205e-11	0.156348735273141	0.135	0.093	6.23106477541547e-07	NAA30	c10
9.50879107690436e-21	0.156323552715801	0.427	0.308	3.18905835137218e-16	UQCRC1	c10
4.9688125329691e-15	0.156271096339428	0.096	0.058	1.66644034730718e-10	COG4	c10
1.44942344324023e-09	0.156246708770515	0.13	0.093	4.86107634393909e-05	ZFPL1	c10
5.11256050146821e-10	0.156240234472297	0.091	0.06	1.71465054098241e-05	RAP2A	c10
1.03613756762076e-21	0.155918774646376	0.245	0.165	3.47499817428651e-17	TPP2	c10
5.88732173454719e-14	0.155905466829412	0.112	0.071	1.97448996333244e-09	SLC38A10	c10
1.01807663621292e-12	0.155898364665005	0.083	0.05	3.41442542253091e-08	HDAC10	c10
5.0016395146367e-18	0.155884458996889	0.21	0.142	1.67744986041886e-13	ZNF106	c10
8.37099564375414e-17	0.155707688789734	0.178	0.119	2.80746451900226e-12	ZNF217	c10
2.70841156772802e-28	0.155557667630413	0.327	0.217	9.08347071584622e-24	BCL11B	c10
7.14262038461785e-17	0.155534350075927	0.499	0.382	2.39549202459313e-12	SNRPB2	c10
1.03202520033343e-17	0.155218068770397	0.295	0.21	3.46120611687824e-13	MAZ	c10
5.7974900317036e-22	0.155074754502625	0.452	0.327	1.94436220683275e-17	SNW1	c10
6.47531876903262e-24	0.155045022589251	0.497	0.359	2.17169240875816e-19	RAB10	c10
3.67098344180513e-16	0.155016391450061	0.191	0.129	1.2311744267126e-11	BTBD1	c10
4.95630137432401e-18	0.154994965421951	0.327	0.236	1.66224435492079e-13	MRPL18	c10
3.44620149541162e-12	0.154987933268689	0.133	0.09	1.15578705753115e-07	GFI1	c10
2.7062938911622e-14	0.15488426358402	0.174	0.12	9.07636845217977e-10	DEAF1	c10
1.27214876125489e-25	0.15479873302998	0.943	0.827	4.26653251549666e-21	SLC25A3	c10
5.23590478577133e-07	0.154765139197505	0.067	0.046	0.0175601774705199	SLC38A5	c10
2.93529781308605e-20	0.15438520903715	0.211	0.14	9.84440180552801e-16	PHACTR4	c10
1.19602459989123e-20	0.154287290526482	0.457	0.336	4.0112273031152e-16	RPL7L1	c10
3.44352187115214e-17	0.154159348530205	0.151	0.097	1.15488836514701e-12	EXOC1	c10
8.48438050980444e-16	0.15410915728667	0.225	0.158	2.84549153537821e-11	NUP54	c10
7.79938536745571e-18	0.154073894534179	0.463	0.349	2.6157578645373e-13	ELOVL1	c10
1.67180498254942e-09	0.15388508683533	0.148	0.107	5.60689955047423e-05	PTPMT1	c10
2.04679740865916e-17	0.153869354197154	0.133	0.083	6.8645491491611e-13	PHF21A	c10
4.67006910995932e-19	0.153821928116474	0.445	0.325	1.56624777809816e-14	ASNA1	c10
8.21328489656303e-09	0.153772500940873	0.07	0.045	0.000275457148860931	XXYLT1	c10
5.17960486731539e-11	0.153219633013344	0.196	0.145	1.73713588040024e-06	MRPL44	c10
4.64795695182454e-18	0.153079291028114	0.24	0.167	1.55883180250291e-13	IKBKG	c10
3.06894248844305e-27	0.153007427417796	0.568	0.415	1.02926193177403e-22	SH3KBP1	c10
8.46747519235425e-09	0.15286547457349	0.082	0.055	0.000283982183001177	NEK4	c10
1.46461150782884e-13	0.152793293078503	0.208	0.147	4.91201407495637e-09	TP53RK	c10
8.40411452826211e-08	0.152769136570299	0.073	0.049	0.00281857193048855	A1BG-AS1	c10
3.8745725935903e-27	0.152715899060135	0.266	0.172	1.29945415643831e-22	SGMS1	c10
1.17599725131251e-08	0.152657462477782	0.065	0.042	0.00039440595814519	IPO13	c10
1.54151322555622e-21	0.152580899684438	0.235	0.156	5.16992705587045e-17	ATXN3	c10
8.96877199916476e-26	0.152545728308679	0.712	0.545	3.00794675307988e-21	EWSR1	c10
2.04887270058216e-16	0.152380247752625	0.455	0.345	6.87150926321244e-12	NDUFS3	c10
1.83361938990614e-20	0.152373715209933	0.518	0.389	6.14959270986721e-16	PDCD10	c10
4.72650424562018e-16	0.152226292507025	0.159	0.105	1.58517499389609e-11	ING5	c10
3.61041475473299e-16	0.152103293444373	0.663	0.521	1.21086090044235e-11	SF3B6	c10
3.28540384710138e-21	0.15196443162853	0.237	0.158	1.10185874224086e-16	ARRDC1	c10
4.75010871785535e-17	0.151882074398762	0.301	0.217	1.59309146179433e-12	CDC73	c10
1.36873453757936e-23	0.151784832019009	0.533	0.391	4.59046189213365e-19	ACTR2	c10
2.35400076049836e-17	0.151776229061126	0.482	0.363	7.89484775055939e-13	NDUFA2	c10
4.33848802581716e-19	0.151627305291439	0.739	0.587	1.45504211409856e-14	COX7B	c10
1.18674989366088e-07	0.151603725036787	0.094	0.067	0.00398012179335985	PEX14	c10
3.58594080382158e-09	0.151500690004562	0.092	0.062	0.000120265282678568	HDGFL2	c10
4.19174868294258e-17	0.151460549795897	0.257	0.182	1.40582867328528e-12	NBR1	c10
1.5151542978518e-11	0.151382530234978	0.108	0.072	5.08152448413536e-07	FBXO22	c10
1.07686871824869e-20	0.15124767941213	0.484	0.359	3.61160230726247e-16	CAPZA2	c10
2.11853635669701e-22	0.151014780776061	0.309	0.215	7.10514723309043e-18	SLC25A46	c10
2.12459882596739e-12	0.150730752318659	0.104	0.067	7.12547954252942e-08	CAMK2D	c10
2.43801087434817e-10	0.15070217064729	0.115	0.079	8.1766008703889e-06	SLC36A4	c10
4.78323683215102e-18	0.150652171634502	0.347	0.25	1.60420196876681e-13	C1D	c10
9.87972564892446e-19	0.150556296772191	0.703	0.548	3.31346238813629e-14	PSMD8	c10
3.96522105553547e-16	0.150539768356979	0.177	0.119	1.32985583760548e-11	FLAD1	c10
2.09709345602361e-13	0.150273911217898	0.211	0.151	7.03323203281197e-09	SIKE1	c10
2.62575802356726e-20	0.149968803137551	0.438	0.318	8.80626725943987e-16	FRG1	c10
6.95902010464716e-11	0.149965001919561	0.119	0.081	2.33391616269656e-06	BORCS7	c10
4.50735829694348e-15	0.14985320904254	0.517	0.401	1.5116778256289e-10	POLR2E	c10
4.39060484621467e-08	0.149796961363392	0.077	0.052	0.00147252105332347	SLC39A9	c10
2.10946862338234e-17	0.149714709441028	0.561	0.428	7.07473586909971e-13	TMED9	c10
1.79530468357794e-15	0.149694186002805	0.235	0.166	6.02109284778368e-11	DUSP12	c10
7.65170312159101e-12	0.149582650240831	0.169	0.12	2.56622819291919e-07	SLC39A7	c10
1.79118159090993e-15	0.149529343089922	0.226	0.159	6.00726481959371e-11	APBA3	c10
2.04449920398605e-13	0.149489372738932	0.227	0.163	6.8568414303284e-09	OTULINL	c10
3.46961862895128e-21	0.149131592690638	0.252	0.17	1.16364069577768e-16	CTCF	c10
8.54517893954728e-17	0.149122425958086	0.29	0.207	2.86588211274537e-12	DNAJC19	c10
1.11444001342633e-20	0.149071616882177	0.728	0.567	3.73760891702923e-16	PPP4C	c10
3.5158483650097e-10	0.149036842817593	0.094	0.062	1.17914522465695e-05	NPRL3	c10
2.81479175348382e-17	0.148416950131895	0.2	0.134	9.44024858283404e-13	RETREG3	c10
2.05767468067368e-07	0.148168907070218	0.09	0.063	0.00690102934404338	SEH1L	c10
4.05173780036932e-07	0.148090504791515	0.066	0.045	0.0135887182348786	ZNHIT6	c10
3.09332914379394e-32	0.147951241312525	0.684	0.523	1.03744072824561e-27	ZFP36L1	c10
8.67757711622144e-50	0.147932925660895	1	0.983	2.91028581323834e-45	HLA-C	c10
2.25404483600006e-15	0.147834623397032	0.587	0.456	7.55961557097701e-11	TMED2	c10
3.61674071623228e-21	0.147813805570708	0.21	0.138	1.21298250140998e-16	PCF11	c10
1.01516673032652e-11	0.147753168459287	0.19	0.137	3.4046661801691e-07	EXOSC3	c10
4.58991508293149e-14	0.147551651714854	0.257	0.188	1.53936572051356e-09	POLE4	c10
2.34110552039063e-18	0.147188951056694	0.202	0.135	7.85159969428608e-14	TRIP11	c10
1.0496710546104e-07	0.147174724190748	0.061	0.039	0.00352038678295236	CHKB	c10
3.74896476462748e-18	0.147111282883592	0.375	0.274	1.25732780276077e-13	SRP72	c10
2.3204871721859e-12	0.146876487419627	0.123	0.082	7.78244987807707e-08	QTRT1	c10
1.94059470736593e-26	0.14684938026988	0.899	0.766	6.50836652956386e-22	FYN	c10
5.05758461877432e-17	0.146823086604247	0.725	0.578	1.69621272944453e-12	C19orf53	c10
7.52621579891488e-22	0.146815731358168	0.188	0.119	2.52414225464007e-17	PTPN4	c10
5.20225840672598e-11	0.146812312734457	0.117	0.08	1.74473342444776e-06	CWF19L1	c10
9.66854630854669e-09	0.146687846218716	0.068	0.044	0.000324263706096039	USP19	c10
3.95482207379454e-19	0.145662585912299	0.412	0.303	1.32636822710921e-14	GARS	c10
8.43393603010249e-14	0.145565362038684	0.239	0.171	2.82857346577577e-09	THAP11	c10
3.56803469437478e-07	0.14550303447143	0.088	0.063	0.0119664747579941	CHCHD4	c10
2.09503160400438e-13	0.145384913764688	0.08	0.048	7.02631699350988e-09	TMEM131	c10
4.05578329910938e-15	0.145369401920282	0.122	0.077	1.3602286028553e-10	ANAPC4	c10
5.33715815175798e-21	0.145157326405377	0.336	0.238	1.78997610093659e-16	VPS51	c10
1.79598265223414e-18	0.145013833400897	0.238	0.162	6.02336661906287e-14	MRPS30	c10
1.06482723935536e-07	0.14500351576672	0.023	0.012	0.00357121759535001	ATP10A	c10
7.87531233026395e-13	0.144998493462884	0.163	0.113	2.64122224932392e-08	BROX	c10
4.45692608554495e-17	0.144877126225867	0.317	0.228	1.49476387057007e-12	LSM5	c10
2.1939232276118e-14	0.144842966492033	0.169	0.116	7.35797972076445e-10	PURA	c10
8.58838487550809e-20	0.144799625636398	0.174	0.111	2.8803725195479e-15	XPO6	c10
2.79312952993365e-19	0.144668649241966	0.424	0.308	9.36759781749147e-15	TMEM160	c10
1.80339216762267e-18	0.144604147073553	0.337	0.241	6.04821665177291e-14	MRPL10	c10
2.1111960853337e-14	0.144548469844656	0.118	0.075	7.08052943099217e-10	MAPK14	c10
1.91315110476936e-19	0.144445599688964	0.916	0.782	6.41632617517548e-15	ATP5F1B	c10
1.20988308416651e-18	0.14437162137974	0.484	0.357	4.05770588767766e-14	RANBP1	c10
2.55917631249494e-15	0.144362734775723	0.446	0.341	8.58296551684553e-11	PPP6C	c10
1.36655673354787e-14	0.144043932711429	0.099	0.061	4.58315797297284e-10	POMT1	c10
5.90352403200057e-13	0.143990082267158	0.15	0.102	1.97992388985235e-08	TTC33	c10
7.80977223351854e-23	0.143947595932091	0.218	0.142	2.61924141167745e-18	ZKSCAN1	c10
3.41290904221236e-14	0.143920113875261	0.142	0.094	1.14462143457718e-09	CFAP97	c10
4.31097355260685e-16	0.143796144813563	0.31	0.225	1.44581431007329e-11	EIF1AY	c10
8.01893894397714e-14	0.14328724821216	0.18	0.125	2.68939174303105e-09	DDX49	c10
5.15676772294771e-23	0.143252039971611	0.372	0.263	1.7294767589222e-18	MAP7D1	c10
1.77063010684281e-09	0.143106757022268	0.077	0.05	5.9383392523294e-05	SPATA20	c10
2.08630260006077e-20	0.143090839703985	0.331	0.236	6.99704166008383e-16	TGOLN2	c10
1.39468815193178e-17	0.143025615521411	0.282	0.2	4.67750512394882e-13	CXorf40B	c10
4.03434166851881e-14	0.14296701008582	0.146	0.097	1.35303750878784e-09	ZNF33A	c10
2.63305272435682e-18	0.142843544585776	0.177	0.116	8.83073222694791e-14	MDM2	c10
6.95442227283132e-10	0.142841735968497	0.091	0.06	2.33237414186217e-05	CES2	c10
2.2880586590177e-12	0.142838925203483	0.171	0.121	7.67369113061356e-08	CCNC	c10
1.64931226961604e-09	0.142830525748461	0.106	0.073	5.53146348983826e-05	FCF1	c10
4.49446179359089e-09	0.142695117188572	0.125	0.089	0.000150735259633451	PIGC	c10
5.14677040590404e-17	0.142583707249967	0.256	0.18	1.7261238587321e-12	NFYC	c10
8.28362247536063e-12	0.142107739465692	0.098	0.063	2.77816130578645e-07	EXOC6	c10
9.09445451332086e-18	0.142088078256142	0.222	0.152	3.05009815467755e-13	WDR45	c10
9.47846973234252e-10	0.14207287864008	0.06	0.036	3.17888917883303e-05	INTS3	c10
1.89982666128039e-17	0.141887164181912	0.691	0.547	6.37163865660217e-13	RTRAF	c10
2.86043088012117e-12	0.141869841606168	0.135	0.092	9.59331308575037e-08	RARS2	c10
2.60423096662455e-15	0.141797341936836	0.247	0.177	8.73406981586542e-11	COMMD2	c10
2.60669030303779e-18	0.141570481426557	0.534	0.402	8.74231793832815e-14	ATP5IF1	c10
1.37685980904953e-18	0.141514320425982	0.552	0.418	4.61771242759033e-14	RNF181	c10
4.23836081972522e-34	0.14147934276324	1	0.955	1.42146145171944e-29	RPS15	c10
5.34043579963919e-11	0.141475378380508	0.13	0.09	1.79107535848299e-06	GSS	c10
8.62666027497885e-26	0.141455801509181	0.353	0.241	2.89320932302241e-21	PLEKHA2	c10
3.64909969747463e-18	0.14141670959831	0.534	0.403	1.22383505653904e-13	CAMLG	c10
7.21611194685127e-18	0.141357954620836	0.649	0.5	2.42013962473498e-13	VDAC1	c10
7.00527832376977e-19	0.141352355172263	0.325	0.232	2.34943024422591e-14	SNRNP40	c10
1.07620737499012e-17	0.141250530736431	0.363	0.264	3.60938429424185e-13	ORMDL2	c10
9.27709134363627e-10	0.141206681033825	0.124	0.087	3.11135089482873e-05	NDUFB8	c10
1.92254561624454e-16	0.14116103877251	0.474	0.358	6.44783348776095e-12	RPN2	c10
2.13977448494186e-16	0.141059290142949	0.568	0.436	7.176375667598e-12	AURKAIP1	c10
3.23358601737277e-17	0.14101064432019	0.209	0.143	1.08448007850648e-12	FPGS	c10
1.26405911374899e-15	0.140918930731922	0.26	0.185	4.23940145569135e-11	VTA1	c10
3.61220797141585e-17	0.140898150172814	0.24	0.166	1.21146230945345e-12	GET4	c10
9.71252006004232e-14	0.140856628170386	0.23	0.165	3.25738497773699e-09	CRIPT	c10
1.68458064875695e-16	0.140838756027872	0.473	0.358	5.64974657980106e-12	CLPP	c10
2.62511484542723e-14	0.140788366213655	0.164	0.111	8.80411016859385e-10	TBC1D1	c10
2.75214965337569e-17	0.140677630732926	0.343	0.248	9.23015950749138e-13	CDC26	c10
1.84248351327658e-25	0.140676675159383	0.601	0.447	6.17932120682701e-21	LAT	c10
3.07218747278231e-16	0.140659610802632	0.215	0.15	1.03035023462173e-11	ELF2	c10
8.96765485148468e-16	0.140585835962462	0.286	0.207	3.00757208409093e-11	LCMT1	c10
2.67017237788333e-09	0.140564511623371	0.152	0.11	8.9552241209451e-05	TM2D2	c10
1.77126612047808e-12	0.14055483912437	0.296	0.222	5.9404723148594e-08	LSM3	c10
6.9895744693369e-17	0.1403579744862	0.448	0.336	2.34416348552621e-12	DERL1	c10
5.90530461549522e-18	0.140192337859609	0.293	0.207	1.98052106194479e-13	CHTOP	c10
3.57749110101706e-08	0.140182645678969	0.07	0.046	0.0011998189654591	CENPB	c10
1.99981228282726e-21	0.140165382695068	0.139	0.083	6.70697043414608e-17	EXOC3	c10
6.64305371785514e-11	0.140141750358594	0.1	0.066	2.22794735589426e-06	R3HDM2	c10
2.78427098680518e-11	0.140126608105359	0.105	0.07	9.33788803554722e-07	CASC4	c10
2.14852779558165e-10	0.140104915728694	0.101	0.067	7.20573252082174e-06	PIGB	c10
5.17570949239083e-16	0.140092750470203	0.411	0.31	1.73582944955804e-11	SLC16A3	c10
1.49907084700383e-11	0.140082128383239	0.097	0.063	5.02758380668146e-07	STIM1	c10
6.68708529755762e-20	0.140042680770634	0.266	0.183	2.24271466709487e-15	HDAC3	c10
8.03099449920198e-15	0.139841202358927	0.376	0.283	2.69343493514236e-10	CCND3	c10
2.99954046917163e-09	0.139506210743253	0.147	0.107	0.000100598588255078	MRPL42	c10
4.79384147169971e-19	0.139474300684897	0.368	0.263	1.60775855277865e-14	LYPLA2	c10
9.05986671333383e-07	0.139460262193395	0.056	0.037	0.030384980983179	ZC3HC1	c10
6.51435387795161e-07	0.139437829266712	0.051	0.033	0.0218478400358741	NSUN3	c10
1.13648522300826e-07	0.13943422335129	0.102	0.073	0.00381154414092509	PRPSAP2	c10
2.70323071112808e-09	0.1392291357244	0.059	0.036	9.06609515898134e-05	CEP192	c10
2.08984315182106e-29	0.139221601467425	0.457	0.318	7.00891596257747e-25	RSBN1L	c10
8.12373487562118e-21	0.139091021057155	0.953	0.84	2.72453820258583e-16	COX7C	c10
2.08189931696599e-13	0.139077822821545	0.227	0.163	6.98227392924055e-09	MRPL50	c10
4.37944325697504e-11	0.139034566574266	0.127	0.088	1.46877767952429e-06	AKAP11	c10
1.19032328862391e-14	0.139010931997632	0.215	0.151	3.99210624538686e-10	KLHL7	c10
1.4760385462918e-11	0.138992348620169	0.139	0.096	4.95033807655344e-07	NDUFV3	c10
6.30027268778241e-12	0.138912073578944	0.154	0.107	2.11298545402846e-07	ISCA2	c10
1.84597568356903e-15	0.13889317931671	0.302	0.222	6.19103324755381e-11	CTNNB1	c10
4.41449917281458e-09	0.138661319630225	0.066	0.042	0.000148053473257855	CDYL2	c10
3.98013372557674e-12	0.138551640133756	0.109	0.072	1.33485724888393e-07	TRMT1	c10
6.3727625270502e-23	0.138507386992406	0.499	0.366	2.1372970963221e-18	COPB1	c10
2.06524286270579e-20	0.138477167076197	0.407	0.294	6.92641151294268e-16	HSF1	c10
1.31108166754524e-13	0.138257318296979	0.087	0.053	4.39710569661322e-09	MAVS	c10
3.19478486910791e-10	0.138188264919723	0.124	0.087	1.07146694940141e-05	DCUN1D1	c10
6.94404770277224e-17	0.138135047674401	0.197	0.133	2.32889471855575e-12	C1GALT1	c10
4.99333062406671e-16	0.137798044282868	0.231	0.163	1.67466322469949e-11	SNAP23	c10
5.31559686875606e-18	0.137756398045935	0.624	0.471	1.78274487784341e-13	NDUFAB1	c10
1.61929091879587e-14	0.137725177884469	0.626	0.492	5.4307778834576e-10	EIF3L	c10
1.26267791183071e-18	0.137722773011412	0.978	0.881	4.23476918069785e-14	EEF2	c10
3.71306327400951e-20	0.137660135029666	0.365	0.263	1.24528716083731e-15	CEP57	c10
1.44429019291331e-10	0.137632149982802	0.244	0.185	4.84386044899267e-06	ACAT2	c10
3.14594020099985e-21	0.137591594566976	0.477	0.351	1.05508542461133e-16	METAP2	c10
3.25485965000554e-10	0.137506838601166	0.108	0.073	1.09161482941886e-05	SPIN1	c10
3.62652604330408e-24	0.13748465028449	0.39	0.273	1.21626430440332e-19	MTMR14	c10
4.14426129566857e-16	0.137432153946151	0.573	0.441	1.38990235334133e-11	PUF60	c10
5.07253811984092e-25	0.137317635012011	0.672	0.508	1.70122783463225e-20	PAK2	c10
1.00312640825069e-07	0.137190458765182	0.06	0.039	0.00336428534799118	ACER3	c10
4.52296510020748e-14	0.137115060818307	0.239	0.172	1.51691203530758e-09	ZGPAT	c10
1.28290983813002e-17	0.137097277764711	0.269	0.189	4.30262301512048e-13	NME3	c10
5.79427876468894e-14	0.136951949184161	0.13	0.086	1.94328521210138e-09	EZH1	c10
8.918175253279e-24	0.136937710736309	0.717	0.557	2.99097761644471e-19	ETS1	c10
2.31770998644029e-16	0.136935894086334	0.234	0.163	7.77313575252343e-12	PLRG1	c10
7.89939176157733e-18	0.136797127409736	0.253	0.175	2.6492980089978e-13	ASNSD1	c10
9.4010117603331e-18	0.136339034686187	0.429	0.318	3.15291132418052e-13	RTF2	c10
3.18488963208288e-15	0.136205510786884	0.408	0.308	1.06814828480796e-10	ATP6AP2	c10
4.67952951788903e-14	0.136089321413211	0.206	0.146	1.56942060970962e-09	GOSR1	c10
1.63353495183037e-20	0.136078039189098	0.326	0.23	5.4785495214487e-16	KLHDC2	c10
4.70981207180648e-07	0.136056170569068	0.05	0.032	0.0157957677264246	SH3BP2	c10
3.59228631638344e-24	0.135984938839464	0.15	0.088	1.20478098478868e-19	GADD45G	c10
1.27838756054081e-22	0.135891465869271	0.974	0.871	4.28745620054176e-18	SUMO2	c10
3.95528904067871e-07	0.135802799182382	0.046	0.029	0.0132652483846283	TMEM260	c10
5.96866489506264e-15	0.135790392294081	0.166	0.113	2.00177083250611e-10	IARS	c10
9.1653298952795e-07	0.135778556647604	0.044	0.028	0.0307386834027884	SAMD1	c10
1.29679878107314e-29	0.135635173848687	0.409	0.283	4.3492037519631e-25	TXNIP	c10
1.54185045081352e-13	0.135596448006762	0.232	0.167	5.17105804193839e-09	HSPB11	c10
9.31983102460252e-27	0.13541954382914	0.587	0.431	3.12568492903119e-22	MGAT4A	c10
1.53669843008746e-12	0.135292235034121	0.141	0.096	5.15377919482733e-08	FUT11	c10
6.95960793117888e-08	0.134971177575183	0.076	0.051	0.00233411330795877	TMEM41A	c10
1.26740247205295e-23	0.134952994826314	0.685	0.532	4.2506144107712e-19	TANK	c10
1.20239637757505e-08	0.134892888571141	0.059	0.037	0.000403259697111121	SRGAP3	c10
9.84282938207024e-12	0.134850144628679	0.159	0.112	3.30108811815872e-07	PLPP5	c10
2.60738326182893e-14	0.134823341436379	0.175	0.12	8.74464198352187e-10	MRPS25	c10
5.66161007537904e-11	0.134289952150453	0.108	0.072	1.89879078708062e-06	PPP3CB	c10
9.79986517479189e-07	0.134193420321331	0.085	0.061	0.032866787823217	EEF1AKMT2	c10
1.19461601503648e-22	0.134139579698258	0.321	0.221	4.00650319122933e-18	TRNAU1AP	c10
1.49650478693959e-07	0.134113265815345	0.074	0.05	0.00501897775443798	JMJD4	c10
1.23604080283883e-18	0.133909924389551	0.164	0.105	4.14543364456088e-14	POLK	c10
2.9194786467258e-14	0.133757032296599	0.234	0.168	9.79134748538897e-10	RDH11	c10
3.83895340180418e-26	0.133745010164687	0.325	0.22	1.28750819189709e-21	NEMF	c10
1.3005420711244e-08	0.133343669785162	0.089	0.06	0.000436175799813701	SNX18	c10
1.40252931655618e-16	0.133119351397831	0.329	0.239	4.70380282186611e-12	PDAP1	c10
4.85968476690832e-15	0.132918924237305	0.583	0.456	1.62984107712571e-10	CLTA	c10
