# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.57269463895205e-08	-0.320371559940847	0.072	0.099	0.00153359032801174	CFAP97	c1
9.31852099758784e-05	-0.320337883901477	0.017	0.027	1	TMEM267	c1
0.674038097345602	0.320302550633838	0.01	0.011	1	NRIP3	c1
1.29809360596369e-06	-0.320266078523234	0.043	0.062	0.0435354633568103	TRAP1	c1
2.66733610995853e-05	-0.32023883920618	0.062	0.082	0.89457118455789	NNT	c1
0.0183305787844893	0.320211089267574	0.02	0.016	1	ZFPM1	c1
0.000514176974451346	0.320008202228006	0.233	0.227	1	VPS26A	c1
7.36906486246163e-41	-0.319971258673586	0.681	0.747	2.47143697357238e-36	PSME1	c1
1.77086056167985e-10	-0.319951583804635	0.155	0.204	5.93911215176188e-06	ARHGAP15	c1
0.013834874049309	-0.319941048290894	0.011	0.016	1	SLC16A13	c1
0.0695337573803279	0.319898241953772	0.138	0.135	1	GOT1	c1
0.0432962971721623	0.319856558331823	0.128	0.122	1	DEAF1	c1
0.296335462094829	-0.319714574391503	0.017	0.02	1	TRBV7-3	c1
2.71340327488087e-09	-0.319674325973982	0.164	0.211	9.10021190329547e-05	ADD1	c1
0.00293503453794163	-0.319497333054971	0.022	0.03	1	HAUS5	c1
2.53958684447482e-05	-0.319439612854988	0.087	0.11	0.851726635899966	CBL	c1
3.72104569012223e-12	-0.31934203099529	0.089	0.129	1.24796430355319e-07	RPP30	c1
0.000540185187336904	-0.319218242128259	0.012	0.019	1	AL121603.2	c1
0.401999409661485	0.319113879289599	0.062	0.06	1	ETS2	c1
2.60847323238989e-05	0.31895667237142	0.243	0.231	0.874829752678922	RAB22A	c1
0.0478751304713242	-0.318778028817795	0.046	0.053	1	FAM160B2	c1
0.894058356545944	0.318739435743677	0.012	0.011	1	AC025171.3	c1
6.1174064878682e-08	-0.318602951728186	0.092	0.123	0.00205165578790124	TBL1XR1	c1
4.85764484553195e-05	-0.318598224489315	0.044	0.06	1	SPIDR	c1
9.21653578749901e-06	-0.318533174537205	0.034	0.05	0.309104177241142	SAP130	c1
2.34016823524938e-08	-0.318520376223164	0.089	0.121	0.000784845622737937	PURA	c1
2.69732603300393e-12	-0.318488951677708	0.202	0.262	9.04629204948857e-08	MYO1G	c1
2.38064563753844e-10	-0.318420848949616	0.2	0.253	7.98420933917643e-06	AC004687.1	c1
1.24416742890194e-19	-0.318385584753936	0.288	0.371	4.17268872305133e-15	FOXP1	c1
7.02590712695856e-06	-0.318355654100404	0.053	0.072	0.235634873223936	FKBP15	c1
3.63808306056314e-11	-0.318298769433653	0.119	0.163	1.22014029685167e-06	CUL5	c1
3.32955726279387e-07	-0.318256842614879	0.083	0.111	0.0111666691479581	LONP2	c1
1.44286548206479e-10	-0.318025473386354	0.099	0.137	4.8390822537489e-06	LIME1	c1
2.58048142109986e-05	-0.317918012306541	0.031	0.046	0.865441859008472	ZNF862	c1
1.15557260606612e-10	-0.317879964131943	0.153	0.201	3.87555940622456e-06	SECISBP2	c1
4.88553160174722e-05	-0.317832527683447	0.032	0.046	1	PGGT1B	c1
3.36346638220658e-22	-0.31781807331089	0.225	0.314	1.12803935526444e-17	MRPS34	c1
1.52596589804807e-07	-0.317436064660134	0.023	0.039	0.00511778442887361	DSN1	c1
5.24730177719823e-13	-0.317314269731956	0.091	0.133	1.75984007003674e-08	C19orf12	c1
0.000257258817561647	-0.317295806024033	0.062	0.079	1	INPP4A	c1
0.0152532788614512	-0.31710271021797	0.008	0.012	1	GGPS1	c1
3.30355842214262e-12	-0.317093751458509	0.08	0.118	1.10794742361819e-07	UQCC2	c1
2.02730801801766e-14	-0.317026044004633	0.165	0.224	6.79918563082763e-10	PTPRA	c1
0.00016990012257912	-0.316965968717435	0.034	0.047	1	MICU1	c1
3.47200025972148e-08	-0.316919006035851	0.216	0.264	0.00116443944710539	ZC3H12D	c1
0.0236391998228639	0.316745524755747	0.112	0.105	1	BAG4	c1
2.84477199222884e-12	-0.31672534012779	0.277	0.345	9.54079630753708e-08	PRKCH	c1
0.0133496483071385	0.316718547042236	0.073	0.065	1	MEPCE	c1
2.59942213772046e-05	-0.316674247858118	0.084	0.107	0.871794196548689	CEP95	c1
1.00310114379573e-14	-0.316536920042637	0.326	0.408	3.36420061606211e-10	DPP7	c1
4.6152340353965e-07	-0.316517419703211	0.057	0.079	0.0154785719079128	VRK2	c1
1.12686397866686e-07	-0.316478301226801	0.152	0.192	0.00377927641165292	SREBF2	c1
1.354269260595e-15	-0.316451008936176	0.099	0.148	4.5419482461835e-11	DCTPP1	c1
0.000767845708735311	-0.316386563950394	0.015	0.023	1	DNAJC25-GNG10	c1
0.000315156571844509	-0.316194601882792	0.032	0.044	1	XPO7	c1
5.03218424687404e-10	-0.31608136805659	0.089	0.124	1.68769395271661e-05	FLAD1	c1
2.78897748928625e-23	-0.316073539588517	0.24	0.334	9.35367270356821e-19	PIN1	c1
0.93263222493582	0.316045790060594	0.013	0.012	1	CCDC71L	c1
2.37355597075395e-21	-0.315994930706288	0.177	0.253	7.9604320147146e-17	CLNS1A	c1
5.75239178761393e-10	-0.315976160805166	0.074	0.106	1.92923715772996e-05	C8orf33	c1
2.92734347329184e-07	-0.315971881835639	0.068	0.093	0.00981772454072617	WDR75	c1
6.6521491763448e-05	-0.315949527375324	0.042	0.058	1	C16orf70	c1
0.0256777290391299	0.315827576526366	0.096	0.089	1	CHUK	c1
0.000290674798854436	0.315582107004147	0.197	0.184	1	MED31	c1
1.91467094088557e-06	0.315552672692542	0.174	0.154	0.0642142340154203	JMY	c1
0.000150818875512974	-0.315523409723864	0.064	0.082	1	TNKS	c1
3.14622617343874e-07	-0.315430673115737	0.053	0.075	0.0105518133404789	ZNF766	c1
0.162550300530729	0.315395754624509	0.019	0.016	1	DDX43	c1
2.5250488018337e-13	-0.315112089423592	0.099	0.143	8.46850867158987e-09	STAMBP	c1
1.17101410547869e-06	-0.315082950773408	0.071	0.095	0.0392734710695444	SLC30A7	c1
0.00304208797393613	-0.315054809273201	0.05	0.062	1	TC2N	c1
0.39412739102035	0.314717888622236	0.067	0.065	1	AFAP1	c1
0.000163453311413143	-0.314705674569996	0.04	0.054	1	SPECC1L	c1
0.0067810286386633	0.314705305439403	0.172	0.165	1	OTULINL	c1
0.330841700108669	0.314531324103287	0.056	0.054	1	ZNF584	c1
4.85566949562617e-10	-0.314306188882731	0.066	0.097	1.6284944354431e-05	TIMM9	c1
0.00518849632169685	-0.314211705941505	0.01	0.016	1	CYB561D2.1	c1
0.000473386966191242	-0.314202235525959	0.024	0.034	1	NCF1	c1
0.0478676937000236	-0.314109425541529	0.008	0.011	1	LRFN3	c1
4.61075994555508e-13	-0.314066713720957	0.088	0.13	1.54635667054026e-08	LYRM2	c1
0.0127896066628209	-0.314052287975083	0.02	0.026	1	AJM1	c1
1.49061185508020e-11	-0.313960968183394	0.14	0.188	4.99921403956799e-07	SRSF1	c1
8.15335850675276e-06	-0.313958136589263	0.019	0.032	0.273447337599474	KLHDC7B	c1
2.80152766615879e-12	-0.313865422543431	0.084	0.123	9.39576348676336e-08	EIF2B1	c1
8.1216917601822e-07	-0.313801909719023	0.075	0.101	0.0272385298252991	KHDC4	c1
2.40937301683329e-10	-0.313782028564889	0.065	0.097	8.08055522385549e-06	ZFPL1	c1
0.000437993203289672	0.31375084186982	0.227	0.218	1	MCM6	c1
2.10415971694995e-07	-0.313704635929354	0.09	0.119	0.00705693085870674	PARVG	c1
2.65257396535405e-08	-0.313504358661004	0.113	0.148	0.000889620256500441	DIDO1	c1
0.186808926025971	0.313440083504527	0.122	0.12	1	TIGAR	c1
1.15631295971874e-12	-0.313365811834125	0.067	0.103	3.87804240430471e-08	BCKDHA	c1
0.00144597927058842	-0.313352082231181	0.045	0.057	1	PTBP2	c1
4.33115743822574e-05	0.313320136086632	0.26	0.249	1	DPH3	c1
0.000118867081086257	-0.313310649359684	0.052	0.068	1	OXR1	c1
0.000978099525258824	-0.313198379962941	0.024	0.033	1	SAP30L	c1
0.0083676750500784	-0.31286488579283	0.042	0.052	1	BRF1	c1
3.0031991276048e-10	-0.312814973330367	0.085	0.12	1.0072129234161e-05	TBK1	c1
0.136685693844465	-0.312661753715205	0.021	0.024	1	DDX51	c1
0.384090416520717	0.312651843346361	0.06	0.058	1	NAB2	c1
0.662654109028218	0.31259926126513	0.015	0.014	1	FAM57A	c1
1.0960067492774e-05	0.31242171353008	0.276	0.266	0.367578743572656	SLC10A3	c1
0.00701598465677132	0.312172907058915	0.089	0.079	1	MIR22HG	c1
1.79627864100354e-05	-0.311831303108135	0.024	0.037	0.602435930619768	GORAB	c1
0.0174503369086389	0.311607168931776	0.128	0.122	1	MTMR6	c1
2.93408570986318e-07	-0.311604331914729	0.07	0.096	0.00984033665373914	RARS2	c1
8.96393155079431e-07	-0.311476185785434	0.062	0.085	0.030063233635054	ICE2	c1
4.93802072000481e-09	-0.311367049871376	0.054	0.08	0.000165611338907521	PIGBOS1	c1
7.33093509107362e-09	-0.311124790500272	0.141	0.183	0.000245864901084427	LMF2	c1
0.797981126093488	0.310963658842666	0.022	0.022	1	TMEM155	c1
4.75524761291668e-10	-0.310943934146388	0.052	0.08	1.59481494442e-05	RAD51C	c1
0.00379336086973871	-0.310916614406602	0.013	0.02	1	STPG1	c1
2.02194184905744e-15	-0.31089600604722	0.169	0.232	6.78118857336883e-11	NDUFA10	c1
0.00472928430920579	-0.310807784642778	0.013	0.019	1	SLC26A6	c1
4.1271762387888e-15	-0.310792314472139	0.112	0.163	1.38417236696499e-10	RPIA	c1
0.00204019411310435	-0.310768603327798	0.023	0.032	1	LMBRD2	c1
4.01108276637769e-10	-0.3106901315101	0.085	0.12	1.34523693818775e-05	SCAF1	c1
1.12678135063569e-05	-0.31066968861536	0.074	0.096	0.377899929376196	DYM	c1
1.24586717230964e-05	-0.310553718928358	0.056	0.075	0.417838932249207	ATXN7L1	c1
0.0125686115986889	-0.310552472568548	0.013	0.019	1	ALCAM	c1
0.0521866187805626	-0.310453260198592	0.013	0.016	1	ADARB1	c1
3.68748909009932e-21	-0.31030542625693	0.205	0.285	1.23671009103751e-16	ZNHIT1	c1
1.0381590385193e-08	-0.310226058499427	0.085	0.116	0.000348177778338603	TP53I13	c1
0.0325221388164009	-0.310091355964873	0.018	0.023	1	CHIC1	c1
2.48888323059543e-06	-0.310084509108778	0.047	0.066	0.0834721657877095	AGL	c1
1.08075681574554e-10	-0.310047690316188	0.313	0.383	3.62464220864741e-06	ACAP1	c1
3.40322652676812e-20	-0.30996138716685	0.39	0.479	1.14137411254749e-15	PSME2	c1
4.2791835384291e-06	-0.309948522569149	0.035	0.051	0.143515257511835	TBCCD1	c1
0.000494138122652598	-0.309902693548182	0.033	0.045	1	CERS4	c1
0.282612063400148	0.309765149309347	0.056	0.053	1	FASN	c1
1.96226670161101e-14	-0.309737917693595	0.166	0.227	6.58105006386301e-10	FBXW5	c1
7.4626425807491e-05	0.309534501800512	0.232	0.221	1	NOLC1	c1
4.75624208196639e-11	-0.309481025439256	0.068	0.101	1.59514846944989e-06	GLRX	c1
8.01844609144974e-11	-0.30944951007672	0.104	0.144	2.68922645015041e-06	MSL3	c1
3.38674171341158e-07	-0.30941068003272	0.042	0.062	0.0113584543584397	SAAL1	c1
5.28125825178376e-10	-0.309242897551124	0.046	0.073	1.77122839248324e-05	IL10RB	c1
0.00990679677897477	0.309194642656338	0.054	0.046	1	ENC1	c1
0.000127222846146857	-0.309152349220119	0.036	0.049	1	WRN	c1
6.48977807494734e-06	-0.309123652335835	0.039	0.056	0.217654177077584	SRD5A1	c1
7.02114719973574e-05	-0.309091053504819	0.444	0.5	1	SRRM2	c1
3.34184806437484e-07	-0.309083770242221	0.056	0.079	0.0112078900383003	GTF3C2	c1
8.48813659060958e-11	-0.309013910847253	0.06	0.091	2.84675124975864e-06	IER3IP1	c1
0.0105590853827642	0.308981092185099	0.089	0.08	1	SIK2	c1
0.0104589614033553	0.308806653618585	0.182	0.177	1	RNF138	c1
0.00019132070592135	-0.308727459785118	0.027	0.039	1	RIC8B	c1
0.000444397207557289	-0.308685464118905	0.135	0.16	1	USP34	c1
0.000381368633165725	-0.308663165940891	0.033	0.044	1	DDX60L	c1
0.00368389482790461	-0.30854450222959	0.012	0.018	1	BOLA3-AS1	c1
0.00311647341378685	-0.308399242353955	0.031	0.04	1	DHX33	c1
1.73468627387882e-18	-0.308343839641119	0.115	0.173	5.81779082533478e-14	ZNF428	c1
9.62115691507238e-05	-0.308279155788891	0.021	0.032	1	GNPDA2	c1
1.76418055848409e-05	-0.308271799731608	0.03	0.044	0.591670875704393	GNL3L	c1
0.288804798359395	-0.308186903842272	0.014	0.016	1	TRAV8-4	c1
1.89753929268677e-11	-0.308174646007844	0.062	0.095	6.36396727981287e-07	SDHAF1	c1
1.43958357289517e-06	-0.308150855942725	0.153	0.189	0.0482807538677581	SPEN	c1
9.76390542683203e-06	-0.308141303488298	0.039	0.055	0.327461860205093	TRIB2	c1
2.10356643530187e-06	-0.308044201040842	0.039	0.057	0.0705494111071541	EIF4ENIF1	c1
0.000352710148930575	0.307909895812781	0.277	0.272	1	PTTG1	c1
0.582881250689171	0.307902468385819	0.044	0.047	1	ST3GAL4	c1
2.00014534991159e-09	-0.307878282090469	0.055	0.082	6.7080874745335e-05	KANSL1-AS1	c1
9.29655006166054e-20	-0.307759627409746	0.164	0.236	3.11787695967971e-15	ADSL	c1
0.0294398102493209	-0.30765637335143	0.007	0.011	1	BORCS8-MEF2B	c1
4.55804567780166e-06	-0.307656066420869	0.043	0.061	0.152867735942112	UNK	c1
7.93124201790247e-10	-0.307503662286597	0.2	0.253	2.65997994796413e-05	NUTM2B-AS1	c1
3.3399463268135e-06	-0.30741808877524	0.065	0.088	0.112015119908671	NAA25	c1
0.0151535680795976	-0.307372204674464	0.023	0.03	1	STK11IP	c1
4.50677530902834e-19	-0.30728103837086	0.304	0.392	1.51148230314192e-14	EMB	c1
0.76640364783117	0.307267832536311	0.033	0.035	1	CHAC2	c1
0.000133109809854546	-0.307061597364495	0.154	0.184	1	RBM6	c1
4.67811662737327e-09	-0.307058791831982	0.251	0.307	0.000156894675448845	BPTF	c1
0.26925183164994	0.307029299246746	0.053	0.05	1	NUP35	c1
0.0775863748073336	-0.307012669342747	0.009	0.012	1	ELMO3	c1
1.44964913997325e-07	-0.306867372398572	0.089	0.118	0.00486183328564228	RNPEPL1	c1
6.13063863735785e-05	-0.306807351245637	0.019	0.03	1	SFR1	c1
7.05742343987526e-08	-0.306681586744604	0.061	0.086	0.00236691867326536	HNRNPH2	c1
0.0463091101856042	0.306666833090208	0.176	0.174	1	SEC23B	c1
0.00661930773232564	-0.306430084802854	0.014	0.02	1	AL691432.2	c1
0.000220814948307421	0.306296277282637	0.159	0.145	1	SUPV3L1	c1
0.927395020573612	0.306243211472135	0.036	0.037	1	CCRL2	c1
7.6808362979069e-12	-0.30612375842835	0.084	0.122	2.57599887759202e-07	MRPL46	c1
1.11667423201978e-06	-0.306060570481093	0.114	0.144	0.0374510203934793	MLLT3	c1
1.82814277630084e-13	-0.305997040049267	0.122	0.172	6.13122524315776e-09	MBD2	c1
0.000102697522689562	-0.305973080264312	0.058	0.075	1	SMAD4	c1
0.0114917030385298	-0.305861557653563	0.006	0.01	1	DHCR24	c1
1.01688163857314e-09	-0.30576074652465	0.038	0.061	3.41041763944659e-05	AIFM1	c1
0.000842235434866141	-0.305711278788928	0.013	0.021	1	ECT2	c1
0.00223059476307103	-0.305551437213065	0.015	0.022	1	ALAD	c1
0.00615613690002787	-0.305429416375124	0.013	0.019	1	AC147651.4	c1
6.87729258947494e-08	-0.30495843186976	0.151	0.189	0.0023065063886581	SLF1	c1
0.000193061207128563	-0.304906891553974	0.034	0.047	1	SIRT3	c1
2.26353221642803e-19	-0.304782367254094	0.13	0.194	7.59143434745632e-15	MRPL15	c1
8.48005422828464e-18	-0.304763884194894	0.443	0.536	2.8440405870821e-13	HLA-F	c1
1.87417176322152e-07	-0.304763673150878	0.053	0.076	0.00628559725949233	TAF8	c1
8.02328749035059e-11	-0.304631301759671	0.055	0.086	2.69085015851378e-06	TMEM141	c1
0.334025630163922	0.304604742847597	0.086	0.085	1	CTU2	c1
0.00113856883110434	-0.304467692891559	0.019	0.027	1	C2orf42	c1
1.69172366182466e-07	-0.304450050355221	0.053	0.076	0.00567370281702753	SLC25A12	c1
1.19182677799904e-05	-0.304446214591059	0.077	0.099	0.399714864805319	HERC4	c1
0.000277138469266827	-0.304404801131176	0.016	0.024	1	BAG2	c1
3.23019750717015e-10	-0.304268871781807	0.072	0.104	1.08334363995472e-05	SLC30A9	c1
0.163077975969165	0.304186971611647	0.036	0.032	1	SREBF1	c1
1.53854141656137e-18	-0.304090183995017	0.12	0.18	5.15996020286353e-14	ABHD14B	c1
0.10714737024858	0.303944582326146	0.026	0.023	1	HIC2	c1
2.46525961395225e-20	-0.303944220106129	0.238	0.324	8.26798769327305e-16	WAS	c1
8.06653931421195e-07	-0.303920850156569	0.068	0.091	0.027053559552004	AKAP11	c1
0.250194663105437	0.303883101480396	0.084	0.081	1	CHPT1	c1
0.0131970471709255	-0.303699999112826	0.01	0.014	1	GTF2H4	c1
0.0350853699584377	0.303652340833269	0.088	0.081	1	ZBTB21	c1
1.74851034966925e-05	-0.303400209753065	0.076	0.098	0.586415401072072	WDR60	c1
0.166325608085127	-0.303385091442334	0.023	0.026	1	ZNF587	c1
0.636451457163972	0.303320981349927	0.03	0.032	1	ZNF684	c1
0.304631370555078	0.303296561782898	0.08	0.078	1	EGLN1	c1
7.6458840882156e-09	-0.3032711670444	0.066	0.094	0.000256427660550575	RAB28	c1
1.84278610556273e-12	-0.303161308818343	0.115	0.16	6.18033604083628e-08	GNPTG	c1
0.0809915215179676	-0.303138997550386	0.02	0.024	1	AC017002.1	c1
0.0102157399559491	-0.30309748247055	0.016	0.022	1	SIDT2	c1
0.000309037321573721	-0.303084473682823	0.028	0.039	1	GNA12	c1
0.00023038376296048	-0.302847702979719	0.017	0.027	1	FAM189B	c1
0.000888485412910707	0.302842591008866	0.09	0.077	1	SIPA1	c1
0.817523214444019	0.302670377150456	0.025	0.025	1	EID2	c1
5.63793293046593e-21	-0.302460432762102	0.249	0.336	1.89084994621966e-16	ICAM3	c1
3.32065074521691e-14	-0.302431300535239	0.083	0.126	1.11367984693085e-09	CAT	c1
0.068540668932862	-0.302273539862602	0.009	0.012	1	NLK	c1
1.5287684727864e-24	-0.302176454691533	0.341	0.445	5.12718370403104e-20	TRAPPC1	c1
0.249954678966006	0.302159977011089	0.056	0.053	1	RTL6	c1
3.13122641680363e-05	-0.30202612755653	0.05	0.067	1	NBAS	c1
1.46911559555624e-11	-0.301810661802883	0.462	0.517	4.9271198843765e-07	LGALS3	c1
1.72141284615622e-07	-0.301681817677333	0.158	0.198	0.00577327440343873	TGFBR2	c1
0.375049848664527	0.301542911046965	0.018	0.021	1	EPOP	c1
1.52363005762373e-05	-0.301460773338216	0.157	0.191	0.510995048725847	ZMYM2	c1
0.224969596312965	0.301460564796873	0.108	0.106	1	SLC25A33	c1
6.29717242082577e-12	-0.301458808390219	0.139	0.188	2.11194568649655e-07	DCAF11	c1
4.48681477483337e-11	-0.301424544982122	0.104	0.144	1.50478793918362e-06	SSBP4	c1
0.0385109372755461	-0.301389001324313	0.01	0.013	1	PTPDC1	c1
0.0169436147732262	-0.301306677484581	0.011	0.016	1	ARIH2OS	c1
8.09256753404905e-08	-0.301292327196904	0.057	0.081	0.00271408529956937	NOC3L	c1
1.16546918207694e-14	-0.301119855240768	0.115	0.165	3.90875054284966e-10	UBLCP1	c1
0.00162729879359325	-0.301117686590549	0.031	0.041	1	LINC00944	c1
1.5529462783078e-06	0.300885112384778	0.302	0.291	0.052082712281887	BCAS2	c1
0.914936385759509	0.300877525282134	0.01	0.01	1	TPRN	c1
2.30049121247266e-21	-0.300867716570103	0.412	0.5	7.71538742839081e-17	NME2	c1
8.40774620819439e-29	-0.300834654591465	0.402	0.518	2.81978992330423e-24	KRTCAP2	c1
0.000551384614707137	-0.300640219926225	0.04	0.053	1	FBXO44	c1
0.40013337889035	0.300624836143439	0.039	0.037	1	SGPP1	c1
0.000959766322079196	-0.300607715788817	0.02	0.029	1	SAMD1	c1
0.00429369560609567	-0.300520313978581	0.014	0.021	1	ALKBH8	c1
0.00313249483436538	0.300505659408621	0.174	0.166	1	SGF29	c1
1.62339869662089e-24	-0.300465558212521	0.282	0.383	5.44455454872715e-20	ANAPC16	c1
0.0129996344969246	0.300460279364804	0.165	0.158	1	IFNGR1	c1
0.000154972683195567	-0.300455959997929	0.013	0.022	1	PRC1	c1
0.711118428326178	-0.300414920783989	0.986	0.987	1	MT-ND3	c1
6.83036699709474e-08	-0.300403012358226	0.151	0.186	0.00229076848348563	GNLY	c1
0.00130262540159409	-0.300245640672794	0.057	0.07	1	TAB3	c1
0.0106796866496549	0.300006864872785	0.206	0.202	1	NSMCE3	c1
3.44210555434714e-05	-0.299894380594662	0.045	0.062	1	ZNF44	c1
1.30225040487389e-05	-0.29973255309638	0.047	0.065	0.436748740786606	FASTKD1	c1
0.0382848145109503	-0.299624838714568	0.016	0.02	1	CUL7	c1
6.80630886071482e-07	-0.29943103360122	0.035	0.053	0.0228269986570654	YBEY	c1
0.0121664292509993	-0.299305495845451	0.011	0.016	1	ZNF555	c1
1.28834213156738e-11	-0.299231294052543	0.084	0.122	4.3208418408507e-07	TRAFD1	c1
0.316783897776439	0.298923127580799	0.035	0.032	1	PLEKHO2	c1
2.01453172670364e-10	-0.298901699893352	0.058	0.088	6.75633650501866e-06	ECSIT	c1
3.24503432215172e-27	-0.298868091082361	0.387	0.496	1.08831961096324e-22	TMEM258	c1
8.4002001730656e-08	-0.298860086270832	0.096	0.127	0.00281725913404274	ATP6V0A2	c1
0.00312319969224507	-0.298693579015985	0.015	0.022	1	AC124016.1	c1
2.70933594665363e-05	-0.298569861599729	0.087	0.11	0.908657089788693	POLK	c1
3.80695568221009e-05	-0.298560795456503	0.014	0.023	1	CENPQ	c1
0.00247647468647317	-0.298496420875298	0.015	0.022	1	PSKH1	c1
2.9114155918954e-06	-0.298483228805019	0.055	0.076	0.0976430561209881	SP1	c1
2.59298225756406e-08	-0.298395883168773	0.054	0.079	0.000869634389541835	ASAH1	c1
0.00221781204601422	-0.298377362893576	0.006	0.011	1	POLE2	c1
4.40134234964231e-10	-0.298281011949162	0.09	0.125	1.47612219722304e-05	ERCC3	c1
1.26704500240289e-05	-0.29825292965031	0.029	0.044	0.42494155290588	HIST1H2BJ	c1
9.91738893079921e-11	-0.298219445612422	0.097	0.136	3.32609389961144e-06	MTERF4	c1
3.35513134574663e-08	-0.297965516054003	0.062	0.089	0.0011252439507365	CRYZL1	c1
5.66363491811423e-05	-0.297945282682857	0.053	0.07	1	FBH1	c1
0.000426919317708565	-0.297917074459183	0.044	0.058	1	CRELD1	c1
0.00324476938191156	-0.297787431670439	0.059	0.072	1	PIKFYVE	c1
1.05474974779258e-06	-0.297778746868534	0.2	0.243	0.0353741970414674	CHORDC1	c1
1.75437593468955e-05	-0.297766278108953	0.029	0.042	0.588382600976181	MOSPD2	c1
1.146166204062e-05	-0.297708504331936	0.06	0.08	0.384401221518312	PDS5B	c1
0.760652928283821	0.297694302270295	0.019	0.018	1	FAM234A	c1
5.63254899315466e-11	-0.297682616426822	0.106	0.147	1.88904428132421e-06	CAPN1	c1
0.000397113994889	0.297673653677161	0.103	0.089	1	UBE2O	c1
0.0214470435110046	0.297584671514926	0.117	0.109	1	TMEM127	c1
3.18540451133827e-07	-0.297551914305668	0.082	0.109	0.0106832096501263	RCOR3	c1
0.000196533995645774	-0.297505892912564	0.032	0.045	1	MR1	c1
0.0803553607482104	0.297308594254739	0.023	0.019	1	NOCT	c1
0.212853052641321	0.297271622380437	0.022	0.019	1	RBKS	c1
7.734315350287e-10	-0.297235037624869	0.057	0.085	2.59393468217925e-05	SAYSD1	c1
5.74082002380271e-19	-0.297186448925968	0.222	0.303	1.92535621958295e-14	DHRS7	c1
0.813826012780082	0.297152356409341	0.011	0.01	1	ACHE	c1
0.00751637313768428	-0.296944084719116	0.02	0.027	1	CAMKMT	c1
1.48811088154053e-05	-0.296937456020878	0.034	0.05	0.499082627451063	AC073332.1	c1
0.000855897895787459	0.296917103466886	0.197	0.188	1	HMCES	c1
0.00225650949409752	-0.296901128869369	0.011	0.017	1	ZNF213	c1
0.0160550523298276	-0.296899287064411	0.03	0.037	1	PBX2	c1
1.41714372908308e-07	-0.296768120288086	0.179	0.223	0.00475281663859882	ACADVL	c1
2.99706905640804e-06	-0.296764882545204	0.107	0.135	0.100515702013813	PYHIN1	c1
0.65025228527407	0.296735562018221	0.037	0.036	1	PGAM5	c1
