# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.704213831881844	-0.415411008335123	0.018	0.018	1	KBTBD8	c9
0.886324228366474	-0.415095175154403	0.027	0.027	1	WDR91	c9
0.0704792550631017	-0.415015087377721	0.079	0.069	1	PI4KA	c9
1.61328648966289e-06	0.414877654870956	0.058	0.039	0.054106402290314	NIPSNAP3A	c9
0.345659816527203	-0.414781950990968	0.015	0.017	1	AURKA	c9
0.171689991458746	-0.41422274509562	0.023	0.027	1	ZBTB9	c9
0.000129458286337372	0.414156614349409	0.01	0.005	1	AC016957.2	c9
0.895214447417587	-0.41384875206669	0.031	0.031	1	KIAA0930	c9
0.632696388769888	-0.41324166166733	0.243	0.225	1	CDK11A	c9
0.92512233201208	-0.413184654137338	0.051	0.051	1	ATL2	c9
0.0507437790381523	0.412986983451393	0.012	0.009	1	NFIA	c9
0.325439370441783	-0.412858052394319	0.012	0.01	1	ACACB	c9
7.43631861882295e-05	-0.412505236557542	0.105	0.081	1	CCDC88B	c9
0.564688754059755	-0.412231962815947	0.022	0.024	1	ZNF254	c9
0.122750776891612	0.412169137170269	0.01	0.007	1	FAH	c9
0.898641090564722	-0.41215438164147	0.012	0.013	1	ZNF628	c9
0.470958920091068	-0.412137868100744	0.012	0.014	1	ZSCAN9	c9
0.775703551388073	-0.411900184988136	0.373	0.347	1	SLA	c9
1.57270698956521e-05	-0.411877129611077	0.623	0.594	0.52745447016038	TUBA4A	c9
0.525218090488613	-0.41168850881921	0.05	0.047	1	ZNF37A	c9
0.405317933622854	-0.411678390936451	0.081	0.084	1	ANKH	c9
0.783231163270058	-0.411676140327831	0.069	0.067	1	SLFN11	c9
0.0301986278175904	-0.411647457243506	0.031	0.039	1	CENPH	c9
0.360220834625244	-0.411570172272434	0.038	0.041	1	ORC3	c9
0.896800173083608	-0.411507940630814	0.016	0.016	1	ZNF571	c9
0.775725587982226	-0.41134023663814	0.014	0.013	1	NOL4L	c9
0.415486379724175	-0.411291925999024	0.056	0.059	1	TOE1	c9
0.813048835752481	-0.411206652484197	0.143	0.136	1	C16orf72	c9
0.920706415561396	-0.411102492236679	0.087	0.086	1	SIN3B	c9
0.525890228329807	-0.411050747326344	0.025	0.027	1	PLAGL1	c9
0.880769750991201	-0.410847709909728	0.018	0.018	1	EVC	c9
0.721092093434981	-0.410782265517843	0.042	0.04	1	TTN-AS1	c9
0.613402096035331	-0.410737309195282	0.059	0.06	1	COQ8A	c9
0.665259655940817	-0.410630938358697	0.293	0.277	1	JMJD1C	c9
0.601185939945245	-0.410616335943122	0.133	0.125	1	NUP214	c9
0.900460750972296	-0.410552503397805	0.037	0.037	1	PARG	c9
0.324857194276485	-0.410420641923736	0.028	0.031	1	PEMT	c9
0.534432028348514	-0.409452568849995	0.016	0.018	1	CERS6	c9
0.000476837368574722	-0.40931794445007	0.322	0.273	1	NKTR	c9
0.606451878907818	-0.409162224249186	0.198	0.193	1	TTC3	c9
0.722479776149446	-0.408982786532281	0.024	0.025	1	EID2	c9
0.893841906522578	-0.40857574202395	0.093	0.09	1	UBE2O	c9
4.48011435396843e-05	0.408203215404369	0.042	0.029	1	SFR1	c9
0.811483484632011	-0.408137788268404	0.019	0.02	1	STAU2	c9
0.0654082660910014	-0.408096161522149	0.027	0.022	1	SCRIB	c9
0.319518702018555	-0.407963719306758	0.015	0.013	1	DVL1	c9
0.287031265098901	-0.407740148588481	0.028	0.025	1	LZTR1	c9
0.954814983861181	-0.407717004687981	0.075	0.073	1	PRKCI	c9
0.651196943268271	-0.407264756856779	0.009	0.01	1	SMAGP	c9
0.357802631798288	-0.407181124855607	0.051	0.055	1	MCM4	c9
0.250651928492512	-0.407146520711056	0.024	0.028	1	DBNDD2	c9
0.790138968654926	-0.406800518680741	0.042	0.04	1	ZNF570	c9
0.833734089367963	-0.406273427457557	0.134	0.128	1	GTPBP1	c9
0.782758862384823	-0.405716391307286	0.026	0.025	1	GHDC	c9
0.883500049493118	-0.405291310414975	0.087	0.086	1	EXOSC6	c9
1.24065859258931e-05	0.404868824816273	0.013	0.006	0.416092078782602	CFLAR-AS1	c9
0.698077921731542	-0.404782019330556	0.027	0.028	1	EPOR	c9
0.689569354002403	-0.404619491419401	0.057	0.055	1	ABI2	c9
0.532255929242307	-0.404417711378772	0.008	0.01	1	AL050341.2	c9
0.33648165540786	-0.404415981847628	0.015	0.013	1	TMEM161B-AS1	c9
6.09229337500554e-10	-0.403864389683812	0.188	0.139	2.04323335210936e-05	MIAT	c9
0.666582047558407	-0.403743732886524	0.01	0.009	1	DNAJC28	c9
0.931743142010964	-0.403654660474229	0.012	0.011	1	AC025171.3	c9
0.616373039236863	-0.403600816243281	0.019	0.02	1	TPM1	c9
0.803053866098331	-0.403551481223297	0.217	0.205	1	SLC20A1	c9
0.667151686956997	-0.403519280820944	0.052	0.054	1	ATAD3A	c9
0.825712318355231	-0.403159256108649	0.112	0.108	1	ZMYND11	c9
0.00693629973915884	-0.403142328910991	0.402	0.351	1	SMG1	c9
0.452992887195106	-0.403015454628846	0.025	0.027	1	KNL1	c9
0.814642196135963	-0.402935590993266	0.043	0.041	1	IFFO1	c9
0.0209513630516983	-0.402824011242201	0.018	0.025	1	GGH	c9
0.725576660301321	-0.402753475798464	0.072	0.069	1	PITPNM1	c9
0.806574060599929	-0.402361380818197	0.012	0.012	1	C1RL	c9
0.532225671549021	-0.402332831276441	0.014	0.016	1	ZNF823	c9
9.73407172218739e-05	-0.40199610413519	0.408	0.407	1	ARID5A	c9
0.732881992877833	-0.401541915665605	0.019	0.02	1	PIGM	c9
0.653350622924268	-0.400904821385013	0.031	0.029	1	TMEM168	c9
0.860328717016804	-0.400895324430172	0.044	0.043	1	CDYL2	c9
0.120784588886118	-0.400871035193888	0.248	0.247	1	SOCS1	c9
0.263073801860407	-0.400609541956062	0.076	0.069	1	SMAD7	c9
0.497493607804756	-0.400583200528056	0.014	0.015	1	ZNF341	c9
0.645410252336527	-0.400519117367912	0.021	0.022	1	APOLD1	c9
0.558048285989725	-0.400512204643767	0.133	0.132	1	ASMTL	c9
3.58557759303878e-06	0.400239925960849	0.031	0.018	0.120253101315335	PWP2	c9
0.320126362572268	-0.400206530716479	0.086	0.08	1	PCNT	c9
0.557964505756658	-0.40008313403597	0.257	0.244	1	RHOB	c9
0.196950582029556	-0.399553420961213	0.038	0.033	1	TTL	c9
0.0532818331164491	0.398867527770356	0.015	0.011	1	ALG10	c9
0.137024191841675	-0.398624010856278	0.034	0.029	1	AC097376.2	c9
0.89015903804348	-0.398306109818614	0.036	0.035	1	ZNF790	c9
0.42898106773835	-0.398264961525379	0.083	0.085	1	CTU2	c9
0.00292138976502272	0.396947008812587	0.012	0.007	1	DNMT3B	c9
0.236296290483696	-0.396931950443655	0.108	0.112	1	FBXO34	c9
0.816455855298613	-0.396718261282246	0.018	0.019	1	SSBP3	c9
0.252472415715137	-0.396627331652357	0.076	0.081	1	GIMAP1	c9
0.176864303996636	-0.396329623049204	0.033	0.028	1	SLC35A3	c9
0.914170655708242	-0.396285457887292	0.092	0.089	1	TMEM41B	c9
0.672547212605384	-0.395573069285927	0.051	0.049	1	PCNX2	c9
0.0644936058043311	-0.395281736969952	0.033	0.027	1	AC245060.5	c9
0.00166156369309265	-0.39372255938931	0.59	0.557	1	TCF25	c9
0.25143499126447	-0.39319246791715	0.036	0.04	1	NUDT9	c9
0.275922391299067	-0.393184621722732	0.031	0.034	1	ECI1	c9
0.341022213916443	-0.393105288008688	0.013	0.011	1	DMGDH	c9
2.39926286197714e-06	0.392904534673913	0.03	0.017	0.0804664778649895	TRIM46	c9
0.268393947114771	-0.392745718162505	0.116	0.12	1	ZHX2	c9
0.743921941236671	-0.392597133770118	0.068	0.065	1	MEPCE	c9
0.357004992194665	-0.392471883088644	0.294	0.268	1	RALGAPA1	c9
0.0242512401550748	-0.39224568738507	0.126	0.109	1	MON2	c9
0.373787471845831	-0.392237837217383	0.054	0.049	1	TMEM131	c9
0.523368367637802	-0.392201330267575	0.09	0.092	1	THAP2	c9
0.847549980300483	-0.392129160854241	0.131	0.126	1	RRBP1	c9
0.149981348204908	-0.391839479097502	0.025	0.021	1	NBPF9	c9
0.627372528988439	-0.391627740189654	0.131	0.13	1	OXCT1	c9
0.65635504833341	-0.391576891998374	0.013	0.014	1	AC079341.1	c9
0.127143123811467	-0.391263786483216	0.209	0.187	1	ZMYM2	c9
0.907218523649411	-0.391252487480722	0.016	0.016	1	RAB38	c9
0.379768875355868	-0.391249619151931	0.012	0.01	1	CLDN15	c9
0.462611705150665	-0.39112085686657	0.038	0.035	1	CLUH	c9
0.126068935611097	-0.391020856596384	0.019	0.024	1	MYB	c9
0.0641646863820386	-0.390932976297425	0.041	0.034	1	DIAPH2	c9
0.0558149003435148	-0.390684417389197	0.251	0.252	1	JOSD1	c9
0.102190591296833	-0.390495072295662	0.092	0.081	1	ZSWIM8	c9
0.133601770376733	-0.390405762810551	0.182	0.163	1	CSNK1G2	c9
0.565870377331861	-0.390276656664824	0.501	0.453	1	CCNL1	c9
0.0666371899333705	-0.389975866794377	0.084	0.073	1	KMT2D	c9
0.0485402510344922	-0.388924159401254	0.09	0.078	1	PLEKHG2	c9
0.522395696103724	-0.388777465951192	0.036	0.038	1	NBPF10	c9
0.525360325169203	-0.38861196569875	0.035	0.033	1	EFCAB2	c9
0.945446378352638	-0.388520610501562	0.026	0.026	1	HIST1H2AE	c9
0.251615999284965	-0.38821074185079	0.043	0.048	1	TMEM204	c9
0.0786236990682898	-0.388115852361905	0.046	0.039	1	LRIG2	c9
0.577556892675194	-0.387968073570731	0.061	0.058	1	NCLN	c9
0.0496050193758345	-0.387850276606144	0.161	0.143	1	GAK	c9
0.130120942355255	-0.387602636159836	0.06	0.052	1	FAM160B2	c9
0.239207111581015	-0.387251558332814	0.014	0.017	1	NRROS	c9
0.263586513560919	-0.387132288519032	0.022	0.019	1	DYNC2H1	c9
0.304615528820877	-0.386297524217303	0.018	0.015	1	FAM117B	c9
0.949678535885089	-0.386114527579692	0.067	0.066	1	POLR3H	c9
0.822264256606818	-0.385542263091837	0.093	0.089	1	SLC44A2	c9
0.708400211323648	-0.385542200195253	0.05	0.051	1	KIAA1324	c9
0.390818654166728	-0.385323687554704	0.1	0.093	1	SKIV2L	c9
0.0140895180648537	0.385172182864945	0.014	0.009	1	DDIT4L	c9
0.493932665735977	-0.385112744644593	0.012	0.014	1	TMEM99	c9
3.60038633313384e-09	-0.385096886836543	0.663	0.625	0.000120749756840643	FAM177A1	c9
0.0391251483780688	-0.384564604160077	0.154	0.134	1	SBF1	c9
0.171918967138991	-0.384504862925777	0.115	0.104	1	ZNF266	c9
0.180953996159008	-0.384503582009736	0.074	0.066	1	ZER1	c9
0.166437977266282	-0.384498097240964	0.095	0.085	1	CC2D1A	c9
0.732119305172952	-0.384412200450085	0.017	0.018	1	HIST1H2AM	c9
0.00126372707213231	-0.384278708483073	0.463	0.449	1	SRRT	c9
0.215016060506754	-0.384261406588206	0.026	0.022	1	MAPK11	c9
0.0303260831528571	-0.384050131173024	0.032	0.025	1	RALGAPA2	c9
0.641601523526595	-0.383955057450537	0.088	0.083	1	LUZP1	c9
0.564132631413712	-0.383825558724162	0.033	0.031	1	L3MBTL3	c9
0.512758111983	-0.383768945834062	0.013	0.014	1	FEZ1	c9
0.552646855034628	-0.383702239842756	0.033	0.035	1	FAM200A	c9
0.971172492015209	-0.383312661459465	0.019	0.019	1	KBTBD6	c9
0.930857781603135	-0.383291376216829	0.056	0.055	1	LRIG1	c9
0.852539954188582	-0.383273709191659	0.045	0.044	1	PIGQ	c9
0.250163774298215	-0.38313041927877	0.069	0.062	1	CEP164	c9
0.495879020135033	-0.382461355970005	0.056	0.052	1	ATG14	c9
0.5445012034529	-0.381807361907991	0.012	0.013	1	PARPBP	c9
0.92171707257147	-0.381741429570649	0.036	0.035	1	ABHD17B	c9
0.573193319224112	-0.381118736274418	0.019	0.017	1	ATRN	c9
0.544966086849955	-0.380953078515696	0.021	0.019	1	DOCK9	c9
0.00233541684155157	0.380865324374963	0.012	0.007	1	GLB1L2	c9
0.634322241321287	-0.380795280525438	0.03	0.032	1	ZNF43	c9
0.00295791973027491	0.380779024120597	0.017	0.011	1	TMSB15B	c9
0.794319221509365	-0.380699365041987	0.08	0.078	1	ZNF506	c9
0.621397571896342	-0.380422366421714	0.079	0.075	1	WDFY2	c9
0.614087620155882	-0.380297245290456	0.013	0.014	1	PGAP3	c9
0.0397766611889267	-0.380241846325013	0.147	0.128	1	NBPF19	c9
1.59104821327882e-06	0.380205531213047	0.05	0.033	0.053360574976945	SLC25A53	c9
0.377553111553892	-0.380168054341978	0.035	0.038	1	COQ2	c9
0.404145421543312	-0.380019472249808	0.016	0.018	1	SYCE1L	c9
0.796152734364307	-0.37992952980653	0.024	0.023	1	GALE	c9
0.996962329612745	-0.379558030672162	0.016	0.016	1	LIN9	c9
0.198409937784106	-0.379189934144826	0.051	0.045	1	ABCC10	c9
0.321486990947481	-0.37916366939754	0.035	0.031	1	TAF1C	c9
0.754590222293744	-0.378951193439528	0.045	0.043	1	TPCN2	c9
0.764433030903458	-0.378864387742373	0.017	0.016	1	ZDHHC9	c9
0.971371876806706	-0.378771954382612	0.016	0.016	1	FAM13A	c9
0.975151125351545	-0.378449266195989	0.027	0.027	1	ASH1L-AS1	c9
0.542150713920696	-0.378238632394839	0.03	0.027	1	MAST2	c9
0.455472272352369	-0.377990014394075	0.1	0.094	1	DYM	c9
0.066846664788848	0.377982188998975	0.011	0.007	1	PMF1-BGLAP	c9
0.209506184373467	-0.377922180908223	0.014	0.011	1	VPS9D1	c9
0.000257146036692223	0.377787943647503	0.03	0.02	1	PRICKLE3	c9
0.65673440455191	-0.377662302105702	0.019	0.02	1	STIMATE	c9
0.0517669652744008	0.377643587137532	0.025	0.02	1	ECT2	c9
0.0216298663702948	-0.377632455999272	0.072	0.061	1	HECTD4	c9
0.879241445892154	-0.377618146674625	0.064	0.063	1	MUTYH	c9
0.00204251842653054	0.377517938063262	0.016	0.01	1	AC093249.6	c9
0.962580379318079	-0.37742304269432	0.018	0.018	1	SLC26A6	c9
0.0352702706225641	-0.377417939475079	0.207	0.182	1	TMEM259	c9
0.195017753886788	-0.377310948144791	0.027	0.023	1	TRIM3	c9
0.930993116906763	-0.37721616388128	0.043	0.043	1	ZNF100	c9
0.00363528704027845	0.377168920947656	0.025	0.017	1	CDPF1	c9
0.603169490827432	-0.377139731123964	0.027	0.029	1	C1orf198	c9
0.147171512080087	-0.376961467212293	0.056	0.049	1	HIP1R	c9
0.0983513249092954	0.37686823652913	0.012	0.009	1	C1orf74	c9
0.0349883208386724	-0.376775006539142	0.047	0.038	1	NSMF	c9
0.920178860698099	-0.376646282671579	0.279	0.26	1	SETD2	c9
0.245636928499707	-0.376502404135718	0.021	0.025	1	KNSTRN	c9
0.287374639925608	-0.376122164167025	0.038	0.033	1	CACTIN	c9
0.762796692251669	-0.376091424015824	0.034	0.035	1	FBXO45	c9
0.806744485947219	-0.375946136480699	0.027	0.027	1	ZNF846	c9
0.317672628465714	-0.375121833361922	0.186	0.172	1	ATP8A1	c9
0.94684073677015	-0.375112455400659	0.057	0.056	1	FOXJ2	c9
0.705541874315869	-0.37483579515982	0.031	0.03	1	CEP152	c9
3.27855270230226e-05	0.374539647948922	0.035	0.023	1	AC006449.6	c9
0.487913985508372	-0.374500418869741	0.137	0.129	1	RASGEF1B	c9
0.413932941102375	-0.374275466611966	0.012	0.014	1	GTF2H4	c9
0.49140694769796	-0.374192298154515	0.034	0.036	1	HAUS8	c9
0.727984505379332	-0.373795353106826	0.063	0.06	1	ZNF44	c9
0.315889830028149	-0.373655629478547	0.034	0.03	1	RABL2B	c9
0.688473718597744	-0.373632598044117	0.074	0.071	1	NUP210	c9
0.80941670012648	-0.373441159872183	0.042	0.043	1	ALDOC	c9
0.792060693523092	-0.373300975828289	0.026	0.027	1	WDR4	c9
0.554269755772584	-0.373203221495875	0.061	0.057	1	AUTS2	c9
0.586423123115122	-0.373176924636055	0.036	0.034	1	KLF7	c9
0.240975056010734	-0.372962247428049	0.024	0.027	1	TRBV9	c9
0.373037923163719	-0.372935585445344	0.08	0.074	1	ZC3H7B	c9
0.391130077459966	-0.372902250388529	0.019	0.021	1	PRC1	c9
0.0123844920612738	0.372380693889285	0.031	0.024	1	HLA-DOA	c9
0.261440611475444	-0.371826686276995	0.026	0.022	1	SGSM3	c9
0.974519753314268	-0.371703612793553	0.022	0.022	1	DOK4	c9
0.0515727517393479	-0.37158245489524	0.076	0.065	1	CPSF1	c9
0.867637231733005	-0.371511435701955	0.044	0.043	1	ECHDC2	c9
0.333323219245146	-0.371324707776469	0.075	0.079	1	SLC25A19	c9
0.875810996135796	-0.371158753227422	0.074	0.074	1	ATXN7L1	c9
0.641870667297081	-0.371056015173259	0.021	0.022	1	PCBD2	c9
8.8636981258309e-05	0.370939920035353	0.046	0.032	1	CMPK2	c9
0.202061181317003	-0.37091414966318	0.038	0.033	1	CLN3	c9
0.214156624527907	-0.370604866468838	0.05	0.045	1	NBPF11	c9
0.00239328012082009	-0.370585548461624	0.163	0.137	1	NLRC5	c9
0.0796098293648613	-0.370447822572824	0.35	0.335	1	KPNA2	c9
0.929123616169214	-0.370401991800293	0.023	0.023	1	ANKAR	c9
0.808518476856126	-0.370286102574989	0.056	0.056	1	NEK4	c9
0.466291243274465	-0.370223102356171	0.04	0.037	1	ZMYM6	c9
0.703092520215876	-0.369978206504792	0.245	0.233	1	CCND2	c9
0.858509628971012	-0.36985872402353	0.515	0.46	1	RSRP1	c9
0.000206706940157856	0.369654414073381	0.044	0.031	1	TRBV29-1	c9
0.885133291249901	-0.36938681286383	0.021	0.021	1	PTDSS2	c9
0.0127759735612579	-0.369356401721165	0.093	0.078	1	MICAL1	c9
0.0514868157953594	-0.368945857152273	0.095	0.083	1	ARHGAP26	c9
0.504454578860874	-0.368675318013	0.026	0.024	1	TYW1B	c9
0.633513033045249	-0.367971183220188	0.049	0.046	1	PEX1	c9
0.462454518798114	-0.367895813738734	0.015	0.016	1	GOLM1	c9
0.338661018694169	-0.367788977611085	0.026	0.023	1	SESN1	c9
1.4477597423444e-05	0.367576332955469	0.031	0.019	0.485549662387465	LINC01358	c9
0.45042726616233	-0.367389834843505	0.062	0.058	1	AMMECR1L	c9
0.818676497816319	-0.367332484062498	0.013	0.014	1	KBTBD7	c9
0.0110250629169264	0.3673054236544	0.015	0.01	1	MBOAT2	c9
0.849535100011356	-0.367273814330566	0.02	0.021	1	ULBP2	c9
0.00018661462910458	0.366730303050477	0.015	0.008	1	ZFHX2	c9
0.0496952706273405	0.366540370623361	0.016	0.012	1	AC002467.1	c9
0.3637009172087	-0.366398896822922	0.009	0.011	1	ZNF585B	c9
0.713474470210161	-0.366233215182197	0.044	0.045	1	AC100810.1	c9
0.760528826280122	-0.366159981051251	0.026	0.025	1	DENND1A	c9
0.607763178084509	-0.365914184565966	0.052	0.05	1	VPS35L	c9
0.453146942081583	-0.365659934118659	0.264	0.243	1	LUC7L	c9
0.313874066452847	-0.365530198712411	0.036	0.032	1	ZNF701	c9
0.599593991521928	-0.365042652738151	0.033	0.031	1	PLD2	c9
0.250664626468382	-0.365008488315375	0.074	0.079	1	PRPS2	c9
0.610229675086232	-0.364993844091284	0.08	0.081	1	C21orf2	c9
0.0181185365831325	-0.364608319260628	0.279	0.285	1	CD5	c9
0.618331493172586	-0.364581541743942	0.02	0.021	1	CIP2A	c9
0.20242502494306	-0.364563739115499	0.076	0.068	1	USP24	c9
0.325559400250779	-0.364497297307688	0.047	0.051	1	WDR34	c9
0.842740781730431	-0.364465264754199	0.104	0.101	1	RNF168	c9
0.28470559924277	-0.364345567884429	0.032	0.028	1	SLC12A6	c9
0.927691692181711	-0.364316899953351	0.038	0.038	1	TAF6L	c9
0.830918661046251	-0.364161217920641	0.249	0.236	1	PITPNC1	c9
0.552011809725208	-0.363544337365762	0.162	0.151	1	POLR3E	c9
0.165289384597493	0.363179878053457	0.012	0.009	1	AL445524.1	c9
0.785343257697368	-0.363091473523753	0.202	0.189	1	TERF1	c9
0.799627081860209	-0.362787892866159	0.012	0.011	1	PTPRF	c9
0.77905434171773	-0.36267116741318	0.12	0.115	1	GCDH	c9
0.000249171533382949	0.362318636538084	0.025	0.016	1	ZBTB7B	c9
0.552199400958305	-0.362301730323931	0.033	0.03	1	SCLY	c9
0.482286770735632	-0.362273524061985	0.027	0.029	1	PLA2G12A	c9
0.00623657584183577	-0.361993514175339	0.021	0.03	1	TRBV28	c9
0.341742709037357	-0.361964394734529	0.027	0.024	1	ABL1	c9
0.965151377382168	-0.36193148436909	0.031	0.03	1	TUBGCP4	c9
0.600284091047703	-0.361896810533146	0.113	0.107	1	PIP5K1A	c9
0.168796079706399	-0.361885001502423	0.045	0.039	1	ATG16L2	c9
0.909481748075203	-0.36168769436698	0.054	0.053	1	SAMD3	c9
0.995238410745777	-0.361568856578171	0.051	0.05	1	ZNF12	c9
0.360760892877942	-0.361309092868296	0.03	0.027	1	TAF4	c9
0.683632559362483	-0.360882823851914	0.287	0.27	1	RSBN1	c9
0.838331737133029	-0.360308871811207	0.051	0.052	1	ASL	c9
0.928755330537015	-0.360108897899718	0.056	0.056	1	TSPYL4	c9
0.936660409710039	-0.360037839257707	0.055	0.054	1	MVK	c9
0.773508705764663	-0.360023721116084	0.03	0.031	1	GANC	c9
0.308065834368761	-0.359982340205458	0.044	0.04	1	DHX33	c9
0.295621036125176	-0.359801515469478	0.012	0.015	1	AMZ1	c9
0.714218756803223	-0.359782624779705	0.059	0.057	1	CEP78	c9
0.000340034130740523	0.359607080014502	0.039	0.027	1	TMEM186	c9
0.00317816300139286	-0.359588754791649	0.076	0.061	1	TEPSIN	c9
0.0992009037476962	-0.359457876590338	0.214	0.191	1	GRK2	c9
0.381304696635313	-0.359405402946638	0.072	0.067	1	KDM4C	c9
0.645309911155795	-0.359227627593438	0.009	0.01	1	CEP57L1	c9
0.0437785178353686	-0.358996580630692	0.112	0.097	1	DYRK1A	c9
1.0755521975143e-05	0.358543957407683	0.032	0.02	0.360718696002346	ZNF319	c9
0.868384543901636	-0.358488594350675	0.037	0.037	1	SYNGAP1	c9
0.574520012985224	-0.358239701716884	0.013	0.012	1	ZNF169	c9
0.628821273442527	-0.357990100733625	0.028	0.03	1	ANKRD46	c9
0.876719691626352	-0.357713422557785	0.016	0.016	1	PICK1	c9
0.59587129836171	-0.357702938573559	0.044	0.046	1	SHQ1	c9
0.00419724820981413	0.357132813041741	0.012	0.007	1	STYK1	c9
0.402556578020082	-0.356433707360038	0.037	0.034	1	PEX6	c9
0.578538370404205	-0.356114394527998	0.036	0.034	1	SLC43A2	c9
0.334155996865476	-0.356099044060084	0.019	0.021	1	ALG8	c9
0.387832725853064	-0.356038639820157	0.114	0.105	1	BAIAP2	c9
0.511163692961053	-0.355932590392218	0.02	0.019	1	CRAMP1	c9
0.215258053360683	-0.355929785657493	0.016	0.013	1	RFNG	c9
0.990636954344497	-0.355812473049635	0.521	0.47	1	AC016831.7	c9
0.305903437676401	-0.355768192976002	0.056	0.051	1	DNAJC11	c9
0.0661489813870927	-0.355756843763963	0.042	0.035	1	ULK1	c9
0.0963999705520443	-0.355546983116979	0.317	0.281	1	KDM2A	c9
0.00774803931071237	0.355459348017921	0.018	0.012	1	AL590006.1	c9
0.910313604892875	-0.354814976121047	0.011	0.011	1	XYLT2	c9
0.925611120115721	-0.354583788296909	0.037	0.037	1	ZNF250	c9
0.89352871292094	-0.354580193516208	0.156	0.152	1	TNIK	c9
0.00904342017054875	-0.354524059322599	0.049	0.039	1	DENND4B	c9
0.129635655412766	-0.354087609785199	0.066	0.059	1	COG7	c9
0.297075679747571	-0.353908662631214	0.067	0.071	1	MID1IP1	c9
0.000282553619407054	0.3537982576105	0.039	0.027	1	GPR35	c9
0.265478212903301	-0.353779217840535	0.028	0.032	1	MAP2K5	c9
0.670803639223195	-0.353723739541211	0.03	0.031	1	ZFP82	c9
0.147757968684786	-0.353580260381243	0.024	0.029	1	CCDC34	c9
0.177352214363803	-0.353232233272438	0.054	0.048	1	DGKD	c9
0.157323407469946	-0.352968582260433	0.012	0.009	1	TMEM44	c9
0.275650460276284	-0.352959932949739	0.031	0.027	1	DDX47	c9
0.235103908805173	-0.352821005592131	0.041	0.036	1	PPP1R16A	c9
0.18878831128038	-0.352593928306309	0.089	0.08	1	USP20	c9
0.232952131173616	-0.35245854228728	0.218	0.216	1	POR	c9
0.699519577899108	-0.352210951575513	0.058	0.056	1	AP2A2	c9
0.00853399032200874	-0.351797708415703	0.257	0.267	1	MCUB	c9
0.979055335931681	-0.351752056923196	0.02	0.02	1	CYB5D2	c9
0.729949506671724	-0.351284159335789	0.011	0.011	1	IMMP2L	c9
2.16614735056684e-05	0.350913116497201	0.072	0.053	0.726482498433107	TRAV19	c9
0.670179896233247	-0.350796960302473	0.071	0.068	1	AKAP1	c9
0.0425355642466434	0.350787288799672	0.026	0.021	1	GSTZ1	c9
0.633846064540899	-0.350765524174957	0.021	0.022	1	DCAKD	c9
0.00789833688134749	-0.350550169791157	0.069	0.056	1	PPP1R12C	c9
4.44136592327066e-06	0.350413030476088	0.043	0.028	0.148954530334652	VNN2	c9
0.197608325188687	-0.350235840745159	0.545	0.502	1	JUND	c9
0.928181630215768	-0.350207164943826	0.05	0.05	1	JMJD8	c9
0.685033969029872	-0.350154690280362	0.025	0.024	1	UHRF1BP1	c9
0.741388088712063	-0.349937545028935	0.015	0.014	1	HIST4H4	c9
0.282376001997758	-0.349840765244262	0.197	0.181	1	PFKFB3	c9
0.376724081042471	-0.3497362856855	0.13	0.12	1	GNB5	c9
0.161330863548228	-0.349708271686642	0.064	0.07	1	CRTAP	c9
0.732926982861344	-0.349378123250672	0.122	0.121	1	ORAI2	c9
0.0447632879389343	-0.348934025609273	0.058	0.049	1	BTBD9	c9
