# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.19830618427978e-09	0.136995918706764	0.394	0.332	0.000274954792808375	ERGIC3	c5
5.73351928509458e-12	0.136974926898703	0.446	0.368	1.92290769783502e-07	GIMAP7	c5
3.07343399582421e-07	0.136944365778367	0.182	0.143	0.0103076829351952	RNF139	c5
2.97003149482663e-15	0.136944325093856	0.599	0.494	9.96089162734956e-11	NUDC	c5
1.55193430398847e-15	0.136769954767138	0.799	0.685	5.20487726871654e-11	HMGN1	c5
1.30814633102676e-10	0.136722556196953	0.383	0.312	4.38726116499756e-06	ACTR1A	c5
6.71769753447942e-11	0.136710644081962	0.512	0.425	2.25298139911371e-06	TSPO	c5
1.8147991013511e-12	0.136598903226478	0.34	0.269	6.08647322611132e-08	LRP10	c5
2.54748984046525e-17	0.136460997970814	0.788	0.658	8.54377142695235e-13	SLC25A5	c5
3.83509469148652e-08	0.135888625311331	0.245	0.198	0.00128621405763075	USP39	c5
9.16652854433548e-10	0.135660968742164	0.1	0.069	3.07427034319923e-05	CC2D1B	c5
2.41177112845917e-07	0.135627253797817	0.276	0.229	0.00808859801062637	TSN	c5
2.70516950223405e-07	0.135410840671798	0.149	0.115	0.00907259747659256	CKAP5	c5
2.28856680968863e-21	0.135084569050426	0.952	0.883	7.67539536633373e-17	HSP90AB1	c5
2.57487392543302e-12	0.134918588285837	0.725	0.611	8.63561217111725e-08	NDUFA4	c5
1.38687653233235e-06	0.134855223183434	0.166	0.131	0.0465130651413625	EIF4EBP2	c5
1.57459146001104e-10	0.134413767999351	0.542	0.455	5.28086483858502e-06	BRK1	c5
7.80806167758026e-12	0.134328826902695	0.515	0.425	2.61866772542687e-07	AP2M1	c5
1.97530916048857e-09	0.134065224843093	0.378	0.308	6.62479186244658e-05	PRELID3B	c5
1.60460181994529e-10	0.133828192263058	0.47	0.391	5.3815135837325e-06	NDUFS6	c5
1.58962011328174e-09	0.133727763127747	0.185	0.141	5.33126793592432e-05	CCDC97	c5
1.35695543238516e-07	0.133540244880575	0.191	0.152	0.00455095712913336	NFATC3	c5
6.39544880969082e-17	0.133504261915558	0.42	0.333	2.14490562179411e-12	CHD1	c5
5.43964870368679e-08	0.13304737392178	0.192	0.152	0.00182434938224248	SIKE1	c5
1.63759236643798e-10	0.132976695164172	0.513	0.43	5.49215727855968e-06	SELENOW	c5
2.43604487916855e-07	0.132879634239545	0.095	0.069	0.00817000731575547	PTPN9	c5
1.47885740029894e-10	0.132876488669145	0.355	0.288	4.9597919491226e-06	TKT	c5
5.92087185251471e-08	0.132716974404598	0.345	0.287	0.00198574200189638	FAM96A	c5
1.72949826826977e-12	0.13257273876463	0.287	0.221	5.80039129212316e-08	IP6K1	c5
8.7636116898279e-07	0.13237198874868	0.23	0.188	0.0293914008853448	SCP2	c5
4.25919107623031e-07	0.132350377048825	0.204	0.164	0.0142844750314612	SAMM50	c5
2.98872623297748e-12	0.132330584282369	0.522	0.433	1.00235900401599e-07	APH1A	c5
2.59517931354949e-08	0.131974671388295	0.092	0.065	0.000870371238178228	MFSD14C	c5
5.09062105500597e-07	0.131956892659234	0.096	0.07	0.017072924894279	CASC4	c5
5.45355265143156e-13	0.131812748927088	0.25	0.188	1.82901248823712e-08	SUDS3	c5
4.9812968436026e-11	0.131739829802828	0.503	0.418	1.67062733540744e-06	EMC7	c5
9.7877526096273e-08	0.131717820750296	0.232	0.188	0.0032826164702168	ARMCX3	c5
3.04617283226662e-14	0.131701373614001	0.588	0.488	1.02162544448558e-09	LPXN	c5
1.30976026260124e-08	0.131555474592659	0.235	0.186	0.000439267396871203	CHCHD7	c5
5.12421956496343e-11	0.131479562961736	0.483	0.399	1.71856075769743e-06	CLTB	c5
3.50042430691925e-08	0.131337262341076	0.203	0.162	0.00117397230405458	PDCD7	c5
1.26358787819249e-12	0.131073923996264	0.506	0.419	4.23782102588197e-08	SF3A1	c5
2.14840864194633e-09	0.130956099365848	0.399	0.332	7.20533290335959e-05	ZNHIT3	c5
1.2634210765265e-10	0.130890662243562	0.457	0.377	4.23726160645458e-06	TXNL1	c5
3.30408873501674e-11	0.130875470015019	0.732	0.635	1.10812527994991e-06	PSMB1	c5
3.02743820557829e-12	0.130791296317511	0.155	0.11	1.01534222538685e-07	RUBCN	c5
6.47311582650216e-07	0.130319482733176	0.129	0.099	0.0217095358589229	TAF2	c5
1.16624234181862e-07	0.13031010144379	0.131	0.099	0.00391134356599129	FAM120B	c5
1.00119722886918e-10	0.12998580619554	0.424	0.346	3.35781526618146e-06	NDUFS3	c5
2.95747401223423e-15	0.129752337852185	0.755	0.636	9.91877634223115e-11	UBE2I	c5
8.81605307458854e-07	0.129661064605125	0.165	0.13	0.029567278801555	LRWD1	c5
5.91641780420367e-09	0.129550245530586	0.396	0.327	0.000198424820317383	ASNA1	c5
2.07420903405645e-14	0.12952251530182	0.575	0.467	6.95648225841851e-10	PSME2	c5
1.38622026642841e-20	0.129466154712472	0.989	0.918	4.64910552954762e-16	RPSA	c5
4.46073163206356e-13	0.129163551652319	0.518	0.423	1.49604017476148e-08	DCXR	c5
8.57565315089116e-13	0.128969558461228	0.356	0.281	2.87610255374588e-08	WDR33	c5
2.29599561557895e-11	0.128910450903687	0.518	0.432	7.70031009552867e-07	TRAPPC1	c5
1.62248090157956e-07	0.128831489658834	0.109	0.081	0.00544147644771753	MCCC2	c5
7.7337487615577e-07	0.128827034178574	0.173	0.138	0.0259374465965122	BORCS5	c5
1.18508322982694e-45	0.128777919750366	0.999	0.96	3.97453213619361e-41	H3F3B	c5
1.01601189075662e-06	0.128725017071705	0.185	0.148	0.0340750067921955	SGTA	c5
9.64714051712536e-13	0.128549922183742	0.586	0.483	3.2354579866335e-08	SNRPD3	c5
1.73102229709195e-07	0.128378489597316	0.129	0.097	0.00580550257998699	TPRG1L	c5
1.90287695256427e-09	0.128206080912015	0.112	0.079	6.38186872351006e-05	SIK2	c5
4.88272107472855e-07	0.127999600560283	0.172	0.135	0.0163756699404246	MED30	c5
6.60701038859259e-26	0.127879925199734	0.997	0.944	2.21585914412618e-21	RPS25	c5
6.14527501203727e-16	0.127866816456473	0.758	0.646	2.06100233353706e-11	RABAC1	c5
6.79421589079676e-11	0.127308119223367	0.4	0.324	2.27864412545542e-06	MED4	c5
1.49173181410884e-09	0.127193025483753	0.156	0.116	5.00297015815824e-05	LETM1	c5
4.58083487783657e-10	0.127147869049666	0.419	0.341	1.53632040132883e-05	MEA1	c5
1.49482005098751e-13	0.127131509281836	0.38	0.3	5.01332748700191e-09	USP14	c5
1.68228825412055e-13	0.12691115612064	0.763	0.652	5.64205834666952e-09	SNRPB	c5
1.20930964399652e-08	0.126893105034813	0.532	0.45	0.000405578268403551	TOMM5	c5
1.79704339199611e-12	0.126816599179825	0.54	0.447	6.02692412807656e-08	SELENOS	c5
8.07553917974717e-08	0.126734075177757	0.223	0.18	0.00270837433010361	PCED1B	c5
2.29426366879812e-14	0.126479279093791	0.536	0.442	7.69450149241512e-10	RNH1	c5
1.55290637051943e-07	0.126174054710178	0.075	0.052	0.00520813738544807	TRIM25	c5
6.80434191376671e-11	0.126173298803462	0.559	0.465	2.28204019103908e-06	NDUFB10	c5
8.8747081318621e-07	0.126074098024384	0.155	0.122	0.0297639961326391	ALKBH5	c5
5.73960121979791e-07	0.126037480882104	0.15	0.117	0.0192494745709582	TRAFD1	c5
8.68624658908585e-09	0.125516938901986	0.267	0.213	0.000291319338104761	CERS2	c5
3.87039605266063e-09	0.125393041678121	0.253	0.201	0.000129805342814132	VPS4A	c5
1.88238346501963e-14	0.12534967771399	0.573	0.473	6.31313766498282e-10	BCL3	c5
2.30324249623237e-16	0.125038124206793	0.88	0.786	7.72461468386412e-12	SOD1	c5
4.40438863985027e-13	0.124805515724164	0.69	0.59	1.47714386203298e-08	RPN1	c5
1.83589607408545e-10	0.124797152073425	0.415	0.338	6.15722825326778e-06	ZNRD1	c5
1.78907465308482e-25	0.124764101973113	0.773	0.641	6.00019857151587e-21	HMGN2	c5
9.2332925773421e-11	0.123952348083421	0.141	0.102	3.09666166458899e-06	TNRC6A	c5
9.19951991498104e-12	0.123783321338047	0.534	0.443	3.08533498908634e-07	LSM14A	c5
9.8622051173403e-12	0.123587350683117	0.65	0.543	3.30758635225359e-07	VDAC2	c5
3.38196026617247e-11	0.123160555665001	0.445	0.363	1.13424183406892e-06	MDH1	c5
1.14470331155373e-19	0.123086471364009	0.184	0.122	3.83910596628889e-15	DTHD1	c5
1.02680430515891e-12	0.122747060515303	0.682	0.578	3.44369627864196e-08	JTB	c5
1.37988487866341e-15	0.122568486319363	0.27	0.202	4.62785790606135e-11	SLC20A1	c5
9.92530758233753e-12	0.122568283928536	0.471	0.389	3.32874965696436e-07	CEBPZ	c5
4.27242031982671e-12	0.122495294108321	0.691	0.597	1.43288432686348e-07	EIF3G	c5
5.40388315420084e-12	0.122491763935986	0.698	0.61	1.81235433225588e-07	NDUFA1	c5
1.41002687572582e-12	0.122459575369004	0.518	0.43	4.72894813580924e-08	HNRNPR	c5
4.58190915532606e-07	0.122275406595727	0.233	0.19	0.0153668069251325	NDUFAF8	c5
3.56099193437119e-07	0.122175682986501	0.136	0.105	0.0119428547494941	SMARCAD1	c5
2.28307214364519e-12	0.122131066648338	0.774	0.665	7.65696735535723e-08	HNRNPA3	c5
6.1243577160315e-10	0.122110003560068	0.5	0.418	2.05398709080265e-05	POLR2I	c5
2.84315090056238e-07	0.121964278339981	0.161	0.126	0.00953535949030611	ARF3	c5
1.5208834629925e-10	0.121934175849639	0.167	0.124	5.10073895818425e-06	TRIM38	c5
1.3203188959058e-07	0.121843084968507	0.1	0.072	0.00442808551308888	ACOX1	c5
5.80481966613548e-12	0.121832224284831	0.267	0.206	1.94682041962852e-07	NORAD	c5
7.15912642098734e-16	0.121799923688987	0.345	0.265	2.40102781907073e-11	LRRFIP2	c5
4.29013203286531e-10	0.121571663906663	0.365	0.299	1.43882448118237e-05	BUD23	c5
6.00967576531653e-16	0.121093892400373	0.388	0.301	2.01552505817186e-11	EIF4G1	c5
5.35221362782009e-11	0.12094380522884	0.679	0.581	1.7950254064983e-06	POMP	c5
1.83541598438846e-07	0.120855923836721	0.211	0.169	0.00615561812844201	FASLG	c5
3.43108693270073e-12	0.120204172222379	0.639	0.538	1.15071793548917e-07	ATP5ME	c5
3.61348202315661e-09	0.120178819287576	0.267	0.214	0.000121188960092626	CAB39	c5
6.69058058228378e-12	0.119922652664111	0.188	0.139	2.24388691568634e-07	USP7	c5
5.63376537978101e-14	0.119826563219734	0.932	0.85	1.88945223307096e-09	SUB1	c5
3.70943529857771e-11	0.119792163649834	0.662	0.557	1.24407041043699e-06	ATP5MF	c5
3.10841298558632e-08	0.119743510198975	0.168	0.13	0.00104249954710594	DYNC1I2	c5
2.28629272526363e-11	0.119547139522772	0.235	0.181	7.66776854198917e-07	SRSF1	c5
7.52415479632951e-10	0.11940976968417	0.337	0.274	2.52345103559299e-05	PLEKHB2	c5
9.30138417492978e-13	0.1193468784726	0.264	0.201	3.11949822458795e-08	OXSR1	c5
2.40445239935672e-10	0.119255923178587	0.382	0.31	8.06405245696256e-06	UQCRC1	c5
1.85691248170123e-08	0.118871040159313	0.548	0.47	0.000622771308112958	UXT	c5
2.05839709333763e-11	0.118822546139594	0.739	0.633	6.90345217163574e-07	SNRPG	c5
4.57010038486166e-09	0.11870561465948	0.085	0.058	0.00015327202670749	SLC12A9	c5
6.28006895456816e-12	0.118678681651631	0.547	0.453	2.10620952598307e-07	TCEA1	c5
2.07030320257437e-11	0.118634364714457	0.429	0.348	6.94338288079391e-07	ORAI1	c5
1.20460608265477e-06	0.118471639004113	0.197	0.159	0.0404000788000757	UBLCP1	c5
1.10810659154204e-13	0.118442485412461	0.662	0.555	3.71636788671371e-09	ATP6V0B	c5
3.5955096669503e-08	0.118379329209251	0.355	0.295	0.00120586203210179	MESD	c5
9.77077413917984e-07	0.118371023208756	0.163	0.128	0.0327692223079814	VAMP7	c5
2.83681751992096e-08	0.118259689148011	0.11	0.08	0.000951411859831091	ITFG2	c5
4.13487341071243e-08	0.118252628240444	0.223	0.177	0.00138675384448473	MFAP1	c5
1.7352699501089e-10	0.118035231569292	0.313	0.251	5.81974835867523e-06	TDG	c5
9.06165067196783e-14	0.117804699245769	0.302	0.233	3.03909640236457e-09	KDM5B	c5
1.35709761134068e-10	0.117772023037675	0.366	0.297	4.55143396891437e-06	SPAG7	c5
1.61644461117742e-09	0.117765657466408	0.314	0.255	5.42123193696684e-05	KIAA1191	c5
2.34473853870303e-08	0.117595671543173	0.129	0.096	0.000786378411110223	TRNT1	c5
3.55187136293336e-08	0.117235347742855	0.248	0.2	0.00119122661770059	NSMCE3	c5
5.10114927520324e-08	0.117211315654038	0.426	0.359	0.00171082344391766	C4orf48	c5
4.41362589126032e-12	0.117205924514424	0.329	0.257	1.48024185141089e-07	RNF4	c5
1.48982939270949e-07	0.117083047114676	0.335	0.282	0.0049965898172691	CD5	c5
4.39387472541031e-16	0.116931463387018	0.985	0.906	1.47361770540811e-11	PPIA	c5
3.08815145486074e-09	0.116562379822098	0.192	0.148	0.00010357042349312	UTP6	c5
7.56578041009862e-07	0.116440216522974	0.172	0.136	0.0253741143393888	UFSP2	c5
1.74014787556541e-08	0.116213758035597	0.267	0.214	0.000583610794507128	KLHDC3	c5
6.20074294114675e-07	0.116044938408757	0.251	0.207	0.020796051676018	NUBP2	c5
1.18811372679786e-21	0.11592017767376	1	0.951	3.98469581693467e-17	RPL7A	c5
1.22067211321172e-09	0.115854574124743	0.523	0.445	4.09389013328946e-05	PNPLA2	c5
3.40149220521171e-09	0.115786151932666	0.309	0.252	0.00011407924557839	AFTPH	c5
3.66514789786093e-10	0.115706800089032	0.217	0.168	1.2292173019846e-05	GAPVD1	c5
2.42731050381851e-09	0.115499931191039	0.272	0.216	8.14071396770651e-05	CYB5B	c5
5.88754177990873e-09	0.115154077540119	0.446	0.374	0.000197456376214579	RAB1B	c5
4.81485705860059e-15	0.115069317465278	0.907	0.815	1.61480676031347e-10	PSMA7	c5
1.39426196269285e-08	0.115030442590466	0.383	0.317	0.000467607577047927	SDHB	c5
2.29653700289395e-09	0.114954688803864	0.098	0.068	7.70212580030573e-05	KDM4B	c5
8.58023440714645e-12	0.11473789850044	0.419	0.337	2.87763901546878e-07	DERL1	c5
1.47082134542622e-21	0.114544692824084	0.999	0.944	4.93284062829044e-17	RPLP0	c5
1.00951569672036e-11	0.114096011290702	0.703	0.608	3.38571374366076e-07	SERP1	c5
1.15711504072284e-11	0.11399515903639	0.659	0.56	3.88073242357625e-07	PET100	c5
1.85650429662223e-10	0.11364853135926	0.304	0.243	6.22634411001163e-06	PLEKHA2	c5
3.966652300131e-16	0.113616937042361	0.174	0.12	1.33033584841793e-11	HCG18	c5
1.03523592727069e-10	0.113543781941445	0.446	0.365	3.47197425288044e-06	ISCA1	c5
3.70435237173922e-08	0.113467511390086	0.602	0.515	0.0012423656984339	NDUFB4	c5
5.67764261297295e-13	0.113294470082591	0.678	0.569	1.90416777953887e-08	PPP4C	c5
1.33219611613266e-12	0.113207475265105	0.828	0.728	4.46791933428572e-08	CORO1A	c5
6.75342423816897e-07	0.11319792847362	0.294	0.245	0.0226496342099711	CLNS1A	c5
4.71153812248591e-08	0.113075880083252	0.466	0.395	0.00158015565551932	PDCD6	c5
8.45918800222591e-07	0.112950096124549	0.083	0.06	0.0283704247218652	MFN1	c5
6.96623603435701e-07	0.112866291831847	0.257	0.212	0.0233633624120266	AASDHPPT	c5
1.48885631474445e-11	0.112669428235777	0.37	0.294	4.99332630838995e-07	NSFL1C	c5
2.03178462239978e-07	0.112409327256337	0.073	0.051	0.00681419926660439	ZNF708	c5
1.5402377769699e-12	0.112345097607102	0.335	0.264	5.16564945640164e-08	CEP57	c5
1.15659219995318e-12	0.11211180693448	0.891	0.802	3.87897892020298e-08	TRIR	c5
6.87668890714232e-07	0.112099651667493	0.07	0.049	0.0230630392567739	CBX4	c5
5.90000115271385e-13	0.111962084373385	0.533	0.436	1.97874238659717e-08	HNRNPM	c5
3.29010571720511e-07	0.11192797936457	0.124	0.094	0.0110343565543625	CRTC3	c5
4.46543636084262e-08	0.111590558601644	0.221	0.177	0.0014976180466994	RABGGTB	c5
1.26947967832622e-07	0.1115633976698	0.358	0.298	0.00425758094517048	COX7A2L	c5
4.23292718249375e-09	0.111415640065142	0.17	0.128	0.000141963911846476	KMT5B	c5
6.18787911617479e-14	0.11131945542026	0.891	0.793	2.0752908979827e-09	CD3D	c5
5.91683345117771e-15	0.1111050569104	0.867	0.788	1.98438760285598e-10	ZFP36	c5
5.69792851612297e-19	0.111018740601188	0.293	0.216	1.91097126573732e-14	ACADVL	c5
1.67515314035787e-17	0.110822415541868	0.998	0.942	5.61812860213221e-13	RPL23A	c5
1.86665193534348e-11	0.110724418162308	0.781	0.681	6.26037726075497e-07	SSR2	c5
3.40257026173975e-07	0.110618406287654	0.249	0.203	0.0114115401438228	HDGF	c5
4.76665796699798e-16	0.110550116172295	0.249	0.182	1.59864174897178e-11	SETX	c5
1.43766188788837e-08	0.110548095334268	0.526	0.45	0.000482163043960003	TRAM1	c5
2.94990465767997e-08	0.110314156481574	0.293	0.241	0.000989339024092709	MX1	c5
9.78682230413692e-13	0.11028738472653	0.757	0.661	3.28230446436144e-08	PAIP2	c5
2.40186265622549e-22	0.110086331902219	0.788	0.662	8.05536697644905e-18	JUNB	c5
5.57632376132286e-07	0.109941079643067	0.187	0.148	0.0187018746307246	TP53RK	c5
1.99706341666109e-12	0.109816645917428	0.279	0.216	6.69775128679795e-08	PTPRA	c5
1.36815262303758e-09	0.10948911218316	0.539	0.455	4.58851026714344e-05	MOB1A	c5
3.04820907402501e-08	0.109160052783103	0.213	0.169	0.00102230835924651	EFTUD2	c5
1.11460400838856e-06	0.109152896561131	0.079	0.057	0.0373815892333354	RASA1	c5
8.94767598221343e-10	0.109065921234958	0.45	0.371	3.00087157091474e-05	PSMC3	c5
1.4801216725502e-14	0.108979573096912	0.372	0.295	4.96403206539885e-10	GDI1	c5
1.81892494143476e-07	0.108776810593529	0.17	0.134	0.00610031046858389	ACAA1	c5
2.21331203801097e-07	0.108729550425278	0.182	0.144	0.00742300591308118	FPGS	c5
5.14894046311924e-11	0.108603152834477	0.336	0.269	1.72685165252093e-06	DPF2	c5
4.18785297736595e-09	0.108549358877275	0.691	0.594	0.000140452213154899	RBX1	c5
1.07173707815256e-06	0.108486102419168	0.138	0.107	0.0359439181270807	ZDHHC20	c5
8.32372194317997e-09	0.108418551588734	0.407	0.339	0.00027916098653037	MARCKSL1	c5
1.9475192324064e-07	0.108256477890394	0.316	0.262	0.00653159000164459	TPGS1	c5
1.36239692497062e-15	0.108124941474095	0.417	0.325	4.56920680696647e-11	SNHG15	c5
1.09276898759236e-10	0.108079976858394	0.579	0.492	3.66492863058727e-06	HSPA9	c5
1.23718675562532e-07	0.107985152264965	0.182	0.143	0.00414927694101621	PAFAH1B2	c5
2.42070634504641e-08	0.107883375771064	0.314	0.258	0.000811856494001665	SELENOH	c5
2.73638591836558e-10	0.107834170837486	0.636	0.54	9.17729109301449e-06	SYF2	c5
1.84719649984487e-08	0.107747218611648	0.151	0.114	0.000619512762117974	TRIM11	c5
7.1390656168035e-12	0.107711236220025	0.405	0.336	2.39429982656356e-07	PRKCH	c5
8.54055881117436e-14	0.107614535898532	0.51	0.418	2.86433261409166e-09	GRB2	c5
1.07324592725368e-08	0.107450119658458	0.201	0.156	0.000359945219082338	TMUB2	c5
3.52896153117291e-08	0.107240056840992	0.274	0.223	0.00118354311832477	CTNNB1	c5
3.15259489294653e-10	0.107220130936696	0.216	0.167	1.05731727519641e-05	SPNS1	c5
5.59926302920549e-10	0.107163336208325	0.483	0.401	1.87788083473494e-05	TMED10	c5
3.26663353258152e-10	0.106836668504313	0.774	0.666	1.09556355415719e-05	COX6B1	c5
2.48830549862257e-10	0.106515189633843	0.154	0.113	8.34527898128036e-06	SEC24C	c5
2.32457978935377e-13	0.106341775324977	0.954	0.882	7.79617569753468e-09	EEF2	c5
6.82531672758814e-09	0.106022783349192	0.312	0.253	0.000228907472409851	SMU1	c5
8.38166685742395e-11	0.105788355908436	0.854	0.759	2.81104343064284e-06	RPL23	c5
1.51958602218187e-11	0.10572952895468	0.185	0.137	5.09638760119356e-07	OSGEP	c5
1.00099213012372e-08	0.105721506522506	0.39	0.322	0.000335712740600892	TRAPPC3	c5
2.04982312828089e-18	0.105544980244963	0.868	0.767	6.87469680762845e-14	DDX24	c5
1.91119030693159e-09	0.105469994177825	0.809	0.712	6.40975005138718e-05	EIF3K	c5
9.5340244476254e-08	0.105419503080525	0.293	0.241	0.00319752111924461	PDAP1	c5
9.91329307501629e-11	0.105410104786563	0.719	0.615	3.32472023149896e-06	UQCR10	c5
2.57447869240263e-07	0.104704168516101	0.234	0.191	0.00863428663857993	TRIM26	c5
1.58204406763103e-08	0.104695037227331	0.264	0.211	0.000530585939402096	SNRNP27	c5
6.07523064070152e-10	0.104428820987553	0.372	0.303	2.03751085227848e-05	MRPS34	c5
7.8347580261057e-07	0.104383062009504	0.14	0.108	0.0262762114679533	TMEM127	c5
8.6235975569763e-13	0.104212315497365	0.237	0.179	2.89218214865871e-08	ZNF335	c5
6.41441837384585e-09	0.104137255010167	0.283	0.227	0.000215126763422042	ARHGAP17	c5
2.27391416415398e-14	0.104034778208838	0.366	0.286	7.62625332373961e-10	CSRNP1	c5
1.18958029693706e-06	0.103986326801404	0.14	0.109	0.039896143998675	COQ10A	c5
6.35847055797736e-09	0.103772266939687	0.176	0.135	0.000213250385573445	CNDP2	c5
6.51499444271212e-07	0.10360413487144	0.279	0.234	0.0218499883619679	PITPNC1	c5
1.14544148798305e-07	0.103383508254312	0.319	0.263	0.00384158166239756	NAA20	c5
1.09233060861336e-08	0.103355575453295	0.479	0.401	0.000366345839516748	MDH2	c5
4.09555266089908e-13	0.103190470726871	0.3	0.233	1.37356645141233e-08	ZC3H18	c5
8.12398743449857e-08	0.103142098737655	0.237	0.192	0.00272462290578213	SUZ12	c5
8.29354321317348e-07	0.103088509899126	0.078	0.056	0.0278148852283412	PHLPP2	c5
1.07965270054408e-09	0.102922160609055	0.326	0.265	3.62093922708474e-05	CTR9	c5
8.36068992409572e-09	0.102904943519337	0.541	0.456	0.000280400818674322	UQCRQ	c5
1.03977934531277e-11	0.102885954216769	0.206	0.154	3.48721196830995e-07	STX4	c5
6.92767812593399e-12	0.102849498026321	0.59	0.486	2.32340468987574e-07	STRAP	c5
5.30036861150607e-13	0.102687267326665	0.426	0.341	1.7776376249269e-08	RBBP4	c5
4.54272058671841e-13	0.102638149776642	0.893	0.792	1.52353763037362e-08	MIF	c5
2.49397925481133e-09	0.10253761286315	0.396	0.33	8.36430762478624e-05	EMC3	c5
9.40334671719475e-17	0.10246119790132	0.999	0.948	3.15369442201278e-12	RPL6	c5
2.8968634768211e-09	0.102251423288326	0.26	0.207	9.71550072856259e-05	MOB4	c5
5.78425410148363e-08	0.1021713252063	0.186	0.145	0.00193992314055558	TOMM40	c5
1.2824389579223e-07	0.102055622923155	0.09	0.065	0.00430104377707982	SOS2	c5
3.36958307163441e-08	0.101997796042179	0.283	0.229	0.00113009077056475	ATP6V1D	c5
3.82098595840046e-07	0.101890293964519	0.229	0.185	0.0128148227072835	DNAJB9	c5
2.84486545700576e-10	0.101871816171149	0.487	0.408	9.5411097697059e-06	CDC42SE1	c5
1.26550777724261e-14	0.101774450506037	0.394	0.31	4.24425998331627e-10	COPA	c5
1.34973031808997e-08	0.10164927819754	0.56	0.473	0.000452672554081015	NDUFAB1	c5
6.24699580573812e-11	0.101627473285996	0.524	0.432	2.09511745332845e-06	SF3A2	c5
9.93663027368563e-07	0.101624402470895	0.187	0.15	0.0333254706118869	IFI35	c5
2.53602389493086e-13	0.10145805578059	0.396	0.317	8.50531693881911e-09	ZNF267	c5
1.69018706603426e-08	0.101405781231303	0.149	0.112	0.000566854938206571	ZBTB11	c5
3.94108909990452e-09	0.101238988388986	0.243	0.191	0.000132176246232598	EFCAB14	c5
6.32932518146741e-15	0.101194587207595	0.987	0.917	2.12272907936054e-10	CFL1	c5
7.63971289976598e-09	0.101050967317654	0.391	0.323	0.000256220691232351	SUMO3	c5
4.73829347366159e-09	0.101033225060436	0.439	0.364	0.000158912886519663	GTF2A2	c5
9.06423745067355e-11	0.101005972097568	0.227	0.175	3.03996395620689e-06	MAP3K8	c5
8.02145302085155e-10	0.100837961014328	0.165	0.123	2.69023491413319e-05	ELL2	c5
4.49405075983237e-19	0.10063225373385	0.93	0.85	1.50721474383258e-14	ADGRE5	c5
2.52846925050989e-09	0.100577117476399	0.677	0.601	8.47998017236006e-05	BZW1	c5
1.01855335300069e-11	0.100446557070249	0.341	0.27	3.41602423529372e-07	PRPF6	c5
1.28114519378156e-07	0.100427756915774	0.153	0.119	0.00429670475090459	ACSL1	c5
4.41527134077608e-08	0.100424730978448	0.482	0.402	0.00148079370226948	EMC4	c5
1.0865768362911e-07	0.10036357510384	0.267	0.216	0.0036441613935531	SSRP1	c5
6.75886555304804e-07	0.100297891232382	0.191	0.153	0.0226678832918125	GBP4	c5
9.43702565633274e-10	0.100028596992683	0.195	0.149	3.16498966462087e-05	IREB2	c5
