# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.380859670032508	-0.116284354395924	0.015	0.013	1	AL139011.1	c5
3.76509548021137e-05	0.116229051884862	0.104	0.081	1	CCDC22	c5
0.567687335591558	-0.116190026796462	0.022	0.02	1	ULBP2	c5
0.00619648905077846	-0.11617041666313	0.477	0.419	1	AUP1	c5
0.41632116285303	-0.116119786573201	0.048	0.044	1	SESN2	c5
0.132584529370513	-0.116117453977836	0.033	0.028	1	LIMD1	c5
0.00782780583129206	0.11602931836803	0.035	0.026	1	WDR91	c5
0.0118152997237211	-0.115877568971531	0.238	0.212	1	GPS2	c5
0.000410252655388342	0.115850659415506	0.079	0.062	1	PIK3R4	c5
0.527360107399924	-0.115780029598922	0.081	0.084	1	HNRNPH2	c5
0.000220638065743875	-0.115770688114617	0.282	0.24	1	PDXDC1	c5
0.0532232190008328	-0.115759066650938	0.054	0.046	1	SLC9A9	c5
9.89333923823037e-06	0.115715725763462	0.206	0.17	0.33180281137177	COA4	c5
0.0293049566799177	-0.115694805384264	0.285	0.254	1	MRPS5	c5
0.000297714656915086	0.115633647086408	0.063	0.048	1	NT5C3B	c5
0.120151945317026	-0.115632780680519	0.058	0.051	1	GPALPP1	c5
0.000992788998160835	-0.115582974756534	0.275	0.238	1	KAT6A	c5
0.497305072666098	-0.115518656624807	0.486	0.461	1	UBE2N	c5
0.0303086681961618	-0.115497456955872	0.092	0.08	1	R3HDM1	c5
0.044185081721674	-0.115497239751723	0.186	0.169	1	RUNX2	c5
0.336388807334572	-0.115490141422193	0.029	0.026	1	ZNF124	c5
0.000101560423478163	0.115435786900437	0.15	0.123	1	TMEM223	c5
0.240532934666304	-0.115416079065579	0.056	0.05	1	DLGAP1-AS1	c5
0.014985425199051	-0.115340677208841	0.061	0.05	1	BRF1	c5
0.487982073083365	-0.115338888776547	0.027	0.025	1	VARS	c5
0.00511435583228001	-0.115324940308134	0.252	0.222	1	PBRM1	c5
0.137011293120511	-0.115320866747813	0.054	0.047	1	ERLIN1	c5
8.55573640626488e-06	0.115305846095757	0.244	0.205	0.286942287593312	DRG1	c5
0.221756644697906	-0.115295372175338	0.138	0.128	1	MAPKAPK5-AS1	c5
0.201006671695644	-0.115286967870082	0.061	0.055	1	ARMH3	c5
0.0220109907637939	-0.11523406041864	0.224	0.199	1	ZNF394	c5
1.50315610431659e-06	0.115213260007757	0.078	0.056	0.0504128494265697	MTMR12	c5
1.02875486349222e-05	0.115211365021367	0.135	0.107	0.345023806118019	MOAP1	c5
0.0113898213023591	0.115167502443126	0.026	0.019	1	LACC1	c5
2.59288215755533e-06	0.115155907630833	0.113	0.086	0.0869600818000905	LPCAT1	c5
0.00415037991134093	0.115018182849475	0.075	0.061	1	HPF1	c5
3.81329693111333e-05	0.114895690607062	0.225	0.191	1	PTRHD1	c5
0.0172016714715428	0.114819587889455	0.039	0.031	1	ST7	c5
0.069873103523074	-0.114722824298976	0.024	0.019	1	CNNM4	c5
0.0405715089660985	-0.114688158784261	0.085	0.074	1	SLF2	c5
2.68380875642056e-06	0.114676928084033	0.216	0.177	0.0900095780728326	CHTF8	c5
0.00796861435262324	-0.114667504319158	0.158	0.138	1	PHRF1	c5
0.0212773789847663	0.114646197229321	0.051	0.042	1	SMIM30	c5
0.0197883166044151	-0.114636534028328	0.165	0.145	1	SUPT7L	c5
0.000886696092909442	0.114631360767335	0.097	0.079	1	STK26	c5
0.634206497134144	-0.114630512903095	0.064	0.061	1	SETD4	c5
3.91156570518797e-05	0.114554579529206	0.197	0.166	1	MPG	c5
0.193952629712897	-0.114406947648318	0.506	0.46	1	PPIG	c5
1.9902656852348e-06	0.114406536234124	0.138	0.108	0.0667495305514047	ACTR8	c5
5.63933758046874e-05	0.114367006794176	0.154	0.127	1	MEI1	c5
0.0613566773930141	-0.114353947613092	0.838	0.769	1	TMEM50A	c5
2.42418138894446e-05	0.114338824545702	0.163	0.134	0.813021954224192	GOT1	c5
0.0671952609880413	-0.11432002295618	0.065	0.057	1	ZNF76	c5
0.633168315972918	-0.114305510741993	0.537	0.493	1	CAPZA1	c5
1.83539876780302e-05	0.114295382042219	0.158	0.128	0.615556038745777	TFDP1	c5
0.000640115138599184	-0.114277333773337	0.153	0.128	1	PSME4	c5
0.00801147350707394	-0.114253597264461	0.166	0.144	1	ZKSCAN1	c5
0.242146517038741	-0.114146753643423	0.037	0.033	1	ZNF280D	c5
1.6415659765101e-05	0.114118731535675	0.118	0.093	0.550548397201956	OAZ2	c5
0.133759614951181	-0.113973336389204	0.128	0.116	1	WRB	c5
7.49727591817841e-06	0.113970927696672	0.085	0.064	0.251443639743867	CEP83	c5
0.34100874783285	-0.113963545296118	0.327	0.302	1	HMOX2	c5
0.0137477924938185	0.113946742079468	0.027	0.021	1	RHBDD1	c5
0.360968251028824	-0.11389117885963	0.021	0.018	1	CLCC1	c5
0.000329742681228458	0.113822456983672	0.086	0.069	1	PCGF6	c5
0.00511030674983512	-0.113767185277839	0.049	0.038	1	IPMK	c5
0.19865734609985	-0.113720062010787	0.125	0.115	1	NOA1	c5
0.016132682317	-0.113717088129523	0.137	0.12	1	GNB5	c5
0.0278350139675202	-0.113687848076931	0.133	0.117	1	BRAP	c5
0.670593524005963	-0.113638513764028	0.014	0.013	1	LINC00665	c5
0.0242946096399926	-0.113582729025669	0.113	0.098	1	NCBP1	c5
0.000342651202101637	0.113277709275148	0.046	0.033	1	DHX57	c5
0.626014564236367	-0.113224081402786	0.425	0.403	1	MRPL51	c5
0.428353892436545	-0.113197784933555	0.114	0.108	1	PPM1M	c5
0.297512927929407	0.113167871534414	0.053	0.049	1	IFI27L1	c5
0.489710109014478	-0.113082640403822	0.133	0.127	1	NSL1	c5
0.0668784711227111	-0.113046002503325	0.123	0.11	1	RNF13	c5
0.00365759304472429	0.112969714141515	0.045	0.034	1	ZNF790	c5
0.00823789074536782	0.112929706051149	0.086	0.073	1	PRAF2	c5
6.78199676970056e-05	0.112885370598379	0.064	0.047	1	GFM2	c5
0.0247616491495662	-0.112729217131343	0.05	0.041	1	DHRS1	c5
0.000134779472817966	0.112699497862109	0.099	0.079	1	ZMIZ1	c5
0.323869367965579	-0.11265319630597	0.055	0.051	1	KCTD18	c5
0.256028797671017	-0.112520367801026	0.068	0.062	1	MAP7D3	c5
0.105750573642957	-0.112509068479634	0.16	0.145	1	BCL10	c5
0.00043066243056374	-0.112477530938928	0.265	0.227	1	GPATCH8	c5
0.28992857417295	0.112450700554755	0.018	0.015	1	AC012645.3	c5
0.583083359682056	-0.112430440775462	0.161	0.154	1	FKBP3	c5
0.0026783087635009	0.11239644733421	0.076	0.061	1	RCC1L	c5
0.0455009298492237	0.112342988909326	0.027	0.021	1	PLPP6	c5
0.38061263680581	-0.112337642295142	0.112	0.105	1	UBALD2	c5
9.87552407378252e-05	0.112330238320906	0.076	0.058	1	FAM217B	c5
0.500388327151501	-0.112260664551567	0.017	0.016	1	ZFP69B	c5
0.00454249299232228	0.112251912581245	0.032	0.024	1	MLKL	c5
0.104064473858737	-0.112187620662044	0.056	0.049	1	ENDOD1	c5
0.00393979663017548	0.112186466454396	0.071	0.057	1	TBL2	c5
0.0022424774106695	-0.112119235148482	0.198	0.171	1	HDAC5	c5
0.268785189020729	-0.112012172353406	0.168	0.158	1	SMC1A	c5
0.000526809040358453	0.111914724230249	0.04	0.029	1	TRIM5	c5
2.08837829943953e-06	0.111854087606368	0.208	0.169	0.070040031406603	RDH11	c5
0.801218527698413	-0.111751833688568	0.022	0.023	1	SLC29A1	c5
0.0400587532887491	0.111732258034938	0.028	0.023	1	ZNF416	c5
0.000252349080786685	0.111716362812464	0.058	0.043	1	RYK	c5
0.435513829697497	-0.111683979825362	0.013	0.011	1	TRIM36	c5
0.230995789173349	-0.11161492977665	0.05	0.045	1	HS2ST1	c5
0.718125275020401	-0.111589396805842	0.523	0.477	1	MZT2B	c5
0.898123848352889	-0.111571335551655	0.009	0.01	1	NCK1-DT	c5
7.84572343262334e-06	0.111484867082671	0.146	0.117	0.263129872483322	ECHDC1	c5
0.594184168577857	0.111437397838968	0.014	0.013	1	ZNF747	c5
0.0403134910768609	-0.111392829283361	0.133	0.118	1	CYTH3	c5
0.129627610681981	0.111356554963391	0.015	0.012	1	ZIK1	c5
0.00403153142761185	0.111336290159886	0.068	0.056	1	SPAG1	c5
0.0962678023504994	-0.111268778077192	0.053	0.046	1	HSPBAP1	c5
0.000433524500122444	0.111262124203214	0.134	0.112	1	HSD17B11	c5
0.196703287421386	-0.111216473637678	0.236	0.218	1	POLD4	c5
0.103786191412348	0.111216463407342	0.016	0.013	1	C16orf46	c5
8.11513834946015e-05	0.111194682962902	0.073	0.055	1	FOXJ2	c5
3.58823050138937e-05	0.111193852229166	0.079	0.06	1	ALKBH6	c5
0.134613812716395	-0.11115093545772	0.105	0.095	1	PKNOX1	c5
0.0549757660768186	-0.111144225813539	0.046	0.039	1	RPTOR	c5
0.157440856637049	-0.111127013297723	0.17	0.156	1	SINHCAF	c5
0.0809254380353129	-0.111087946265128	0.088	0.078	1	MLH1	c5
0.469012205626394	-0.111008125719866	0.068	0.064	1	FEM1A	c5
0.00105657231536272	0.110933274047384	0.019	0.012	1	MYO1D	c5
0.00480576095808066	-0.110920347934037	0.135	0.115	1	PARVG	c5
0.0225409555760751	0.110875878235981	0.016	0.011	1	QSER1	c5
0.000184895563089021	0.110872804475794	0.116	0.094	1	THAP3	c5
0.404496447273478	-0.110831593087355	0.39	0.362	1	DEGS1	c5
0.0279761308113131	-0.110823115640594	0.161	0.142	1	WDR20	c5
0.0855908878002701	-0.110740136422043	0.038	0.032	1	C8orf58	c5
0.0734620861446777	-0.110653810071199	0.13	0.117	1	TMEM87B	c5
0.936167055350068	-0.110568336898128	0.019	0.019	1	FBXO48	c5
0.00086321705462325	-0.110520473022949	0.07	0.055	1	MDN1	c5
0.142235550605599	-0.110505005146711	0.421	0.385	1	FGFR1OP2	c5
0.132550568640762	-0.110498580892236	0.078	0.07	1	AGFG2	c5
0.0183385560657724	0.110467075953246	0.037	0.03	1	LZTS2	c5
2.51601561095726e-05	0.110346010011083	0.172	0.141	0.843821315602847	ZNF330	c5
0.00835974592345752	-0.110270398831635	0.092	0.077	1	ZNF506	c5
0.411761774467453	-0.110264040881559	0.097	0.092	1	C6orf226	c5
0.00290316592821655	0.110240769635242	0.046	0.035	1	BMPR2	c5
0.121469141652194	0.110088327561333	0.017	0.014	1	GSEC	c5
0.0756216629921544	-0.110065390722363	0.082	0.073	1	ZFY	c5
0.0216633887400172	-0.1100563819157	0.173	0.153	1	E4F1	c5
1.03776722426607e-05	0.110012306129233	0.14	0.112	0.348046371674355	MAGT1	c5
0.00210728513381644	-0.10998048105225	0.306	0.268	1	ZEB1	c5
0.0805140427242667	0.109973795303853	0.04	0.034	1	CHAC2	c5
1.01605432682605e-05	0.109957151410019	0.193	0.158	0.340764300130922	CCNQ	c5
0.420420395696764	0.10993556390626	0.026	0.024	1	TMEM187	c5
0.0213164168036971	0.109854678675305	0.029	0.022	1	BRPF3	c5
0.00155237435293103	0.109818347848297	0.143	0.171	1	TRBV19	c5
0.0382871491036476	-0.109780928596153	0.066	0.057	1	HPS5	c5
0.857044838541611	0.109776186207672	0.011	0.011	1	RIDA	c5
0.00381712577115185	-0.109710480607323	0.18	0.155	1	ANKRD49	c5
0.162550394920775	0.109670550935744	0.029	0.025	1	ZNF362	c5
0.687742334602954	-0.109554936860008	0.012	0.011	1	USP13	c5
0.0266201113578787	-0.10947132743583	0.401	0.359	1	TIAL1	c5
0.0304117512440664	-0.109422857271823	0.135	0.12	1	ELAC2	c5
6.69719008418778e-05	0.109261841299323	0.115	0.092	1	CDR2	c5
0.0246934452917862	-0.109211880079408	0.161	0.143	1	LSG1	c5
0.000419364143247194	-0.109065852343403	0.107	0.087	1	PDPR	c5
0.151683061027301	-0.10900656486757	0.808	0.771	1	FYN	c5
0.868478663955014	-0.108992568788151	0.08	0.081	1	ACOT2	c5
0.000191658604849607	0.108929752370947	0.095	0.076	1	NFKBIE	c5
5.27443542982969e-05	0.108907905172631	0.146	0.119	1	NBN	c5
0.197892369650817	-0.108901660368288	0.171	0.158	1	RPIA	c5
4.49619393310777e-05	0.108898944698303	0.108	0.085	1	TBC1D10B	c5
0.120779834072871	-0.10885892481591	0.23	0.21	1	SLC1A5	c5
0.00157970369207822	-0.1088002307325	0.277	0.241	1	PDCD6IP	c5
0.000350628319837898	-0.108685081993817	0.268	0.23	1	DNM2	c5
0.0111723006178837	-0.108678805201967	0.14	0.121	1	APPBP2	c5
5.4164957993116e-06	-0.10863458951445	0.114	0.087	0.181658436117312	MYO5A	c5
0.000253154230542699	0.108622398444744	0.135	0.111	1	SMIM4	c5
0.00271939885196504	0.108612456363292	0.093	0.077	1	UBE2M	c5
3.19270772920207e-06	0.108577618343156	0.3	0.253	0.107077031821979	MRPS12	c5
0.324301494769603	-0.10847902675892	0.159	0.149	1	UBE2V2	c5
0.036168665197826	-0.108468558379551	0.069	0.059	1	CMTR1	c5
0.0122577386147149	-0.108429259111707	0.116	0.1	1	NOL9	c5
0.208843916854543	-0.108378262862797	0.036	0.032	1	HEATR5A	c5
0.294803502235527	-0.108373690302601	0.093	0.086	1	TMEM206	c5
0.0133746513781819	0.108344879137767	0.054	0.044	1	TMED7	c5
3.36874517016304e-05	0.108319538474468	0.16	0.132	1	AAGAB	c5
0.281016663588053	-0.108162311571401	0.036	0.032	1	ZMYND19	c5
0.202736197277419	-0.108149524175248	0.06	0.054	1	SLC9B2	c5
0.000558803663886727	-0.108103965336157	0.114	0.093	1	MAU2	c5
0.000859438361518626	0.108059152392248	0.157	0.134	1	MAD2L1BP	c5
0.331161097271529	-0.108035614438751	0.113	0.106	1	FLOT2	c5
7.16795307304825e-06	0.108001054325394	0.151	0.12	0.240398810163892	IDH3A	c5
0.0030077361669429	-0.107983014755712	0.112	0.094	1	DDHD2	c5
0.00405174756073464	0.107828009799772	0.047	0.036	1	RNASEL	c5
0.231905761516638	-0.10780259168394	0.046	0.042	1	WDR12	c5
0.41610856536374	-0.107699841309043	0.129	0.122	1	UXS1	c5
0.270045439070208	-0.107678059742837	0.12	0.112	1	FBXO34	c5
0.000278664618443287	-0.107668107888369	0.251	0.216	1	DOCK8	c5
0.87855971206163	-0.107650744015161	0.021	0.021	1	NME4	c5
0.847857231750523	-0.107614904720501	0.796	0.734	1	MYH9	c5
0.485095724134758	-0.107401703764627	0.038	0.036	1	PDIK1L	c5
0.210290386839778	-0.107309235933282	0.247	0.23	1	ITGB1BP1	c5
0.136920701679254	-0.107301180698939	0.051	0.045	1	POLL	c5
0.151597894780464	-0.107259310536672	0.129	0.118	1	TBP	c5
0.00619236442038194	0.107258489140236	0.053	0.043	1	GSR	c5
0.10785353323501	-0.107246882087268	0.497	0.451	1	LDLRAD4	c5
0.228344318216094	0.107197858423282	0.053	0.049	1	LSR	c5
0.481340478163639	-0.107184657418266	0.402	0.372	1	POLR2K	c5
0.0139533328551695	-0.10717902283899	0.103	0.088	1	GGA3	c5
0.303066398943167	-0.107136994142743	0.136	0.128	1	B4GALT5	c5
0.00666937774484998	-0.107122692045328	0.078	0.064	1	TAOK2	c5
0.000132469696967098	0.107058144750452	0.082	0.064	1	MTG2	c5
0.000772384639374522	-0.107053662927659	0.147	0.122	1	DIS3	c5
0.279307568092772	-0.107009152687818	0.084	0.078	1	MOSPD3	c5
0.0135694904796003	-0.106876828555329	0.045	0.036	1	AGO4	c5
0.129742882546644	-0.106826777334376	0.04	0.035	1	HDAC6	c5
0.548201355865651	-0.106778532817503	0.112	0.108	1	ETFB	c5
0.382681740262731	-0.106773631503416	0.032	0.029	1	ZNF18	c5
0.893821852996893	-0.106733462648743	0.021	0.021	1	IRF8	c5
0.00377036570803101	0.106725701541597	0.03	0.022	1	ALS2	c5
0.000352015054548847	0.106713537723744	0.151	0.127	1	HIST3H2A	c5
3.01787024657896e-05	-0.106688121950331	0.293	0.247	1	AFF4	c5
0.0175780057614724	-0.106545588371455	0.192	0.17	1	ELOA	c5
0.00988228934039347	0.106526691285395	0.082	0.069	1	ZCCHC9	c5
0.591818630157939	-0.106503444995295	0.073	0.07	1	AP1S1	c5
0.578522877930534	-0.106501072213976	0.294	0.278	1	SHISA5	c5
0.571002545892699	-0.106445840255836	0.58	0.537	1	LCP1	c5
0.562326886862877	-0.106415218264813	0.025	0.027	1	PARP2	c5
0.0328379458883983	-0.106274555695878	0.059	0.049	1	ATXN7L2	c5
0.00112230374117218	0.106223173371647	0.037	0.027	1	ZNF846	c5
6.35672895693108e-05	0.106092967822168	0.115	0.092	1	BIN3	c5
0.024339638392249	-0.106082457589067	0.673	0.597	1	SF1	c5
0.272622050235195	-0.106062729763829	0.095	0.088	1	REEP3	c5
0.0738237045750485	-0.105980196734408	0.135	0.122	1	PTPRE	c5
0.178670793889313	-0.105926749090715	0.083	0.076	1	APTX	c5
0.617742285060393	-0.105925665687843	0.056	0.054	1	UBE2T	c5
0.000406289456653219	-0.105906473161141	0.273	0.234	1	SYNRG	c5
0.0148432195353946	-0.105770010538881	0.199	0.177	1	GNPAT	c5
0.141811769811378	-0.105748097957328	0.078	0.07	1	PRKAB1	c5
0.10774357115416	-0.105674339538612	0.057	0.05	1	JAK2	c5
5.0777503519402e-05	0.105585656947608	0.095	0.074	1	WASHC5	c5
0.46940272027578	-0.105477546286631	0.031	0.029	1	TGFBRAP1	c5
0.117307255111431	-0.105444208914758	0.171	0.157	1	NSUN5	c5
0.000492655669021709	0.105403261250815	0.075	0.059	1	GCC1	c5
0.0275062110796719	-0.105391027915916	0.127	0.112	1	CEP104	c5
0.330153735123459	-0.105347285991143	0.065	0.06	1	TRMT61B	c5
0.465496775619074	-0.105267294655828	0.094	0.089	1	FLOT1	c5
0.37733748939599	-0.105212802106524	0.269	0.251	1	MRPL36	c5
0.0287479739634792	-0.10520471421878	0.175	0.156	1	SIRPG	c5
0.480870887523595	-0.105077718166169	0.025	0.023	1	SCRN3	c5
1.29100301647631e-07	-0.104997056987584	0.207	0.162	0.00432976591665825	TBC1D2B	c5
0.850915993728114	-0.104979692073365	0.066	0.065	1	RNF141	c5
0.0224203811143771	0.104901354373826	0.041	0.033	1	LIG4	c5
0.00356785820513387	-0.104893760631598	0.245	0.215	1	GATAD2B	c5
0.000238609460472589	-0.104876719265307	0.486	0.424	1	SCAF11	c5
0.324168255386513	-0.104791726822292	0.064	0.059	1	TAMM41	c5
0.0825884098031163	-0.10461891968885	0.323	0.29	1	C19orf70	c5
0.8156586738955	-0.104569744892554	0.055	0.054	1	KIAA0391	c5
0.0100786465439192	-0.104545327652585	0.313	0.277	1	CCNK	c5
0.00124373599171985	0.104519475364745	0.074	0.059	1	PMF1	c5
1.54252083294638e-06	0.104500202463477	0.237	0.195	0.0517330636953557	ATP5MC1	c5
0.296332748227992	-0.104452915033562	0.046	0.042	1	PATZ1	c5
1.87117892193174e-05	0.104437276811304	0.19	0.157	0.627555986837466	MRPL17	c5
0.0454908024760912	0.104408409024499	0.016	0.012	1	GPD2	c5
0.0128389209810177	0.104355428268271	0.04	0.031	1	ADPRH	c5
1.6654327392144e-05	0.104309138185539	0.278	0.236	0.558552832077726	LRRC59	c5
0.0430943067018779	0.104283679751706	0.08	0.07	1	IL10RB	c5
0.00572612868596419	0.104278691894309	0.026	0.019	1	AC012615.1	c5
0.000617839509241318	0.104195102522608	0.132	0.11	1	C1orf122	c5
0.451627782443585	-0.104189050015639	0.02	0.018	1	KLHL25	c5
0.0261307358226164	-0.104034571678181	0.057	0.048	1	MOV10	c5
0.122956085092454	-0.103887623159345	0.088	0.079	1	MRPS27	c5
0.000732057877243288	0.103886401901943	0.072	0.057	1	ATG4A	c5
0.0796854003213587	-0.103866814338716	0.055	0.048	1	SNX19	c5
0.000334730853682332	-0.103813387592807	0.309	0.266	1	CELF1	c5
0.397458489227782	-0.103787530772432	0.226	0.213	1	TMEM147	c5
0.329594117699572	-0.103701171799528	0.036	0.032	1	MARCH3	c5
0.354831321235165	-0.103663638205135	0.05	0.046	1	GEMIN5	c5
0.0532717970063932	0.103595672929305	0.03	0.024	1	ABCB10	c5
0.0490034788325886	0.103552157806651	0.023	0.018	1	AC116407.2	c5
0.0554162885746844	-0.10351152047476	0.054	0.046	1	TSPOAP1-AS1	c5
0.000353761125638908	0.103460971067838	0.063	0.048	1	HINT3	c5
0.0891951858308012	-0.10341501959421	0.054	0.047	1	ZSCAN32	c5
4.66641065514967e-05	0.103342397165233	0.071	0.053	1	TRAPPC11	c5
0.536511739094287	-0.103298350973112	0.036	0.034	1	NBPF1	c5
0.000307842049270712	0.103266721439151	0.07	0.053	1	TMEM63B	c5
0.192884970219801	-0.1031915600231	0.017	0.014	1	SFXN5	c5
0.000589057364113809	-0.103163902304379	0.43	0.374	1	BDP1	c5
0.000935693235590179	0.103126434784517	0.062	0.048	1	ATF7IP2	c5
0.0117294367745557	0.103104158297581	0.119	0.104	1	SCCPDH	c5
0.128022728414352	-0.103101450796538	0.266	0.245	1	CLK3	c5
5.55880140562506e-05	0.103083713771814	0.411	0.363	1	SERPINB1	c5
0.0323212676234693	-0.103076386100754	0.255	0.231	1	KIF21A	c5
0.401273860331092	0.103037344134871	0.012	0.011	1	ZNF677	c5
0.000130714543378926	0.10299111073586	0.144	0.118	1	PTS	c5
0.0017635540593934	-0.102964151249827	0.13	0.109	1	EMSY	c5
0.00833636309474925	0.102916314434657	0.056	0.045	1	SMG8	c5
0.788059792739287	-0.102914090787539	0.08	0.081	1	C20orf27	c5
0.100768119849432	0.102854532710878	0.03	0.025	1	KLHL22	c5
0.00026203589952667	0.102836377082226	0.101	0.081	1	DTD1	c5
0.230466642683266	-0.102747768949845	0.047	0.042	1	LSM14B	c5
0.000201680314942552	0.102739353869625	0.143	0.118	1	DAP	c5
0.600848095842689	-0.10269116471338	0.021	0.019	1	TRAF3IP2-AS1	c5
0.0886295577373197	-0.102653046541183	0.128	0.115	1	TRMT6	c5
0.00354240553271202	-0.102582430889511	0.098	0.081	1	GPR107	c5
3.96097152300724e-06	0.102511999488812	0.099	0.075	0.132843062938617	NAT10	c5
0.000958199901951295	0.102377804578143	0.138	0.116	1	MRPS14	c5
0.0245420512147178	0.102282900021806	0.041	0.033	1	ZSCAN22	c5
0.0449821205259547	-0.102267723315085	0.02	0.016	1	ARL15	c5
0.0626248369272644	0.102230840068911	0.03	0.024	1	ZNF566	c5
0.0116597970574769	0.102197629835865	0.065	0.054	1	YIPF1	c5
0.110055998560489	-0.102177895298652	0.05	0.043	1	SNAPC4	c5
0.0012895876315016	-0.102177245516576	0.281	0.244	1	CUL4A	c5
0.484246564428436	-0.102122795667997	0.075	0.071	1	DRAM2	c5
0.260977045657974	0.102070949109188	0.018	0.016	1	TMEM177	c5
0.183915436186046	-0.102063013742528	0.118	0.108	1	LRRC42	c5
0.0302418540236783	0.101988540438181	0.011	0.007	1	PLEKHA8	c5
0.00352866153326656	0.101983871717712	0.105	0.088	1	ZNHIT2	c5
0.749855623188333	-0.101947310855805	0.011	0.01	1	TRAV8-3	c5
0.981793030021099	0.101941016493464	0.016	0.016	1	DOLPP1	c5
0.147758743501355	-0.101891189571048	0.117	0.107	1	NCAPH2	c5
0.00374236841728383	-0.101852296745564	0.069	0.055	1	ZDHHC17	c5
0.479883970771717	-0.101839119890635	0.079	0.082	1	MAGOHB	c5
0.000402492292236307	0.101837753017085	0.067	0.052	1	FYCO1	c5
0.515438431755894	-0.101803782287254	0.082	0.078	1	RPF2	c5
0.979447001314754	-0.101793230875509	0.012	0.012	1	SELENON	c5
0.0276342830997337	0.101775900729947	0.025	0.02	1	ZBTB14	c5
0.328658569636664	0.101751852640679	0.029	0.026	1	TMEM267	c5
0.0614500546180017	-0.101724717227948	0.203	0.183	1	DEDD2	c5
0.308354851509096	-0.101641834124794	0.029	0.026	1	ARHGAP12	c5
0.257210297720095	-0.101633574242251	0.36	0.332	1	ABI1	c5
0.0143732127520556	-0.10162136651491	0.069	0.057	1	TIMM23B	c5
0.0552248758149457	-0.101616505270153	0.088	0.077	1	THAP12	c5
0.16868226854577	-0.101571782021299	0.206	0.191	1	PPP1R7	c5
0.932817539059382	-0.1015634857223	0.041	0.041	1	FUNDC1	c5
0.865719891325103	0.101493807091803	0.011	0.011	1	LIPE	c5
0.110173779920747	-0.10145249974391	0.12	0.109	1	RAD1	c5
0.207661755395646	-0.101326871791583	0.247	0.229	1	ZCRB1	c5
0.577816198176953	-0.101308871080915	0.079	0.075	1	MRPL24	c5
0.00883712181857959	0.101283346203732	0.022	0.016	1	ZNF571	c5
0.0420794075844581	-0.101148935611008	0.065	0.056	1	ZNF75A	c5
0.000201233145537387	0.10113721656237	0.071	0.054	1	SLC12A2	c5
0.0909754230968558	0.101127388915911	0.035	0.029	1	PSTK	c5
0.000868564116764375	0.101103693139907	0.088	0.071	1	BRPF1	c5
0.0478202790620841	-0.101058120171163	0.095	0.084	1	GTF2A1	c5
0.870537193623604	-0.101015167340896	0.041	0.041	1	AC011603.2	c5
0.0019747127179958	-0.100992289015113	0.068	0.054	1	ZNF493	c5
0.0671250607456956	-0.100965778091367	0.046	0.039	1	SLC27A4	c5
8.31496914110305e-05	-0.100945346253068	0.19	0.157	1	POLG	c5
0.024654529864064	-0.100940647529175	0.329	0.297	1	ARID4A	c5
4.4030831814451e-05	-0.100876252192532	0.086	0.066	1	CBX7	c5
0.0111527736314918	-0.100761379599783	0.063	0.052	1	MINDY3	c5
0.19712450646705	-0.100756297605453	0.423	0.391	1	CD58	c5
0.054523957564568	0.10062356395581	0.057	0.049	1	CISD1	c5
