# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.707293044674427	-0.172528178110801	0.133	0.131	1	SMARCA4	c12
0.0747269175358688	-0.17252726597051	0.164	0.177	1	FIBP	c12
0.262486889004363	-0.172520906618759	0.013	0.016	1	DOLPP1	c12
0.543797511200053	-0.17251816741606	0.008	0.01	1	AL445524.1	c12
0.000165283070492295	0.172503157038831	0.241	0.209	1	TIMM8B	c12
0.516884909153912	-0.172489368663878	0.132	0.135	1	PRKRIP1	c12
0.46890131476289	-0.172436309718641	0.169	0.173	1	SPOP	c12
0.35134267232126	-0.172389014737655	0.279	0.279	1	SLU7	c12
0.828890844367962	-0.172362611412552	0.136	0.136	1	C1GALT1	c12
0.820628009783085	-0.172293774507103	0.21	0.21	1	PRKAR2A	c12
0.81370308548929	-0.172161435568795	0.044	0.045	1	ACAD9	c12
0.00461353567767283	-0.171993617609242	0.728	0.701	1	RBPJ	c12
0.565221046829052	-0.171990069917646	0.128	0.131	1	ZBTB2	c12
0.0730341897177713	-0.171981314921203	0.282	0.292	1	LSM2	c12
0.344734425896013	-0.171979619003653	0.114	0.119	1	MED29	c12
0.510675477174864	-0.171937335170188	0.116	0.119	1	SUCLA2	c12
0.311330365968747	-0.1719315873991	0.034	0.03	1	TRIM65	c12
0.878151668839565	-0.171929333777506	0.075	0.074	1	ACOX1	c12
0.757482558321086	-0.171907119197464	0.085	0.087	1	CRYZL1	c12
0.331854715763887	-0.171811840227132	0.127	0.119	1	AGO3	c12
0.556466293682331	-0.171616506072433	0.041	0.044	1	TTLL12	c12
0.0365301928902465	-0.171539759210224	0.522	0.517	1	IK	c12
0.315161808912512	-0.171460878768601	0.028	0.032	1	FANCG	c12
0.224662002868581	-0.171391847610792	0.199	0.208	1	PPID	c12
0.108838169681601	-0.17136828124808	0.299	0.308	1	GARS	c12
0.0332892368148859	0.171310214714687	0.041	0.033	1	LIG4	c12
0.00628362017722208	0.171309101635577	0.091	0.076	1	ASAH1	c12
0.128376165263463	-0.171255533339163	0.358	0.357	1	PSMA3	c12
0.245470463038817	0.171230357440636	0.013	0.011	1	SLC19A1	c12
0.758796702116961	-0.171142669724183	0.102	0.099	1	NAA35	c12
0.889840966644364	-0.171108990687199	0.234	0.229	1	MAPKAPK2	c12
0.361511696862233	-0.170980583075128	0.058	0.053	1	CYHR1	c12
0.292582938784118	-0.17077893403875	0.078	0.084	1	COPS7A	c12
0.561447139424347	-0.170770995999517	0.042	0.039	1	SLC25A37	c12
0.389779209876593	-0.17049241665156	0.036	0.039	1	AAAS	c12
0.158116630498509	-0.170427713315939	0.398	0.398	1	ARIH2	c12
0.391217613139014	-0.170416143943383	0.154	0.159	1	UBE2V1	c12
5.2549807552285e-05	0.170381447484404	0.152	0.124	1	FGD5-AS1	c12
0.0294374508296215	-0.170377841863686	0.345	0.356	1	CDC123	c12
0.000788144425278117	0.170317077164786	0.103	0.084	1	GRK6	c12
0.509268644715697	-0.170276211505056	0.266	0.257	1	MYO1G	c12
0.694066998257338	-0.170204022211797	0.054	0.052	1	FBXL6	c12
4.13903144527719e-06	0.170151324659437	0.105	0.079	0.138814836611706	KDM7A	c12
4.47780682401789e-05	0.170123140962112	0.078	0.059	1	ZNF33B	c12
0.254875187024495	0.170095103262746	0.013	0.01	1	SLC22A5	c12
0.000425256209493596	-0.169912967665243	0.622	0.612	1	DBI	c12
0.568158308675188	-0.169886765226461	0.076	0.073	1	RPUSD4	c12
0.969163033295006	-0.1697654589492	0.39	0.379	1	NFATC2	c12
0.00100873277231061	-0.169740703379852	0.713	0.678	1	PGAM1	c12
0.664614052425777	-0.169647293820178	0.043	0.045	1	PPP2CB	c12
0.703838881934799	-0.169627948392498	0.094	0.096	1	HECTD3	c12
0.82939130075364	-0.169599842650603	0.302	0.295	1	WAPL	c12
0.0184437299146237	0.169577461514408	0.064	0.053	1	RAB33B	c12
0.00294176197126766	0.169500697245437	0.083	0.068	1	MIS12	c12
0.201408756268796	-0.169347367033296	0.109	0.117	1	WRB	c12
0.264107818675298	-0.169330425289105	0.551	0.529	1	CD96	c12
0.000199032212513709	0.169318076955334	0.143	0.118	1	DAP	c12
0.255820671275746	-0.16927948503344	0.088	0.094	1	ZDHHC24	c12
0.307302786456277	-0.168997967365745	0.033	0.029	1	USP35	c12
0.733801587907637	-0.168941192759158	0.076	0.074	1	TMED8	c12
0.992883881830196	-0.168934769113272	0.161	0.159	1	TMUB2	c12
0.559053595863092	-0.168860969913657	0.182	0.175	1	FGD3	c12
0.104217194282166	-0.168830360830404	0.271	0.279	1	SHISA5	c12
0.0756905352796685	-0.168755585103269	0.965	0.894	1	HSPA8	c12
0.230981339320286	-0.168692527780108	0.263	0.269	1	SZRD1	c12
0.00133112006790396	0.168654623496619	0.084	0.067	1	TMEM128	c12
0.042717315669135	0.168601470247766	0.071	0.061	1	FH	c12
0.356300638620981	-0.168484133567563	0.016	0.014	1	PPIP5K1	c12
0.682440251671496	-0.168459872932094	0.01	0.009	1	AC114271.1	c12
0.930217562941674	-0.168372268504667	0.105	0.104	1	DCAF15	c12
0.390318757793058	-0.168332059058119	0.064	0.068	1	ASPSCR1	c12
0.539851599384047	-0.168292245434004	0.353	0.347	1	VPS4B	c12
0.777392505716819	-0.168223708493045	0.065	0.067	1	EIPR1	c12
0.974808868776732	-0.168079943609545	0.178	0.175	1	LPCAT3	c12
0.165373131707347	-0.168051788493874	0.024	0.029	1	CTU1	c12
0.202497608589998	-0.168027688278906	0.018	0.022	1	COPG2	c12
0.552753090250954	-0.168005660882691	0.173	0.176	1	RMC1	c12
0.392119484306024	0.167970640552619	0.035	0.032	1	ENDOG	c12
0.000377499446868198	0.167957808822589	0.064	0.048	1	NT5C3B	c12
0.845377798296777	-0.167910228682434	0.045	0.044	1	MR1	c12
0.840066104463978	-0.167863585808619	0.036	0.036	1	KIAA0586	c12
0.474574181569455	-0.167781162198379	0.188	0.179	1	DNMT1	c12
0.630050919582929	-0.167747371155434	0.017	0.019	1	TEX2	c12
0.984769753391624	-0.167599828458566	0.354	0.34	1	SBDS	c12
0.502252659700826	-0.167503274203895	0.071	0.074	1	DOHH	c12
0.00149721437207977	-0.167478632936118	0.766	0.726	1	CIRBP	c12
0.698610907656164	-0.167328882643765	0.146	0.142	1	ALG13	c12
0.415431633101064	-0.167202877434982	0.037	0.041	1	ARHGEF19	c12
0.220673716981082	-0.167048891535838	0.545	0.528	1	CLDND1	c12
0.4742404345331	-0.166832431934208	0.124	0.128	1	ARF3	c12
4.71624868155265e-05	0.166773044524536	0.203	0.171	1	ERGIC2	c12
0.029442791611395	0.166750887772792	0.063	0.053	1	NAALADL1	c12
0.816332515666476	-0.166720367884952	0.038	0.039	1	SLC27A4	c12
0.0290464832294895	-0.166628032914138	0.52	0.521	1	SERINC1	c12
0.714772666349931	-0.166586417948259	0.219	0.213	1	GPS2	c12
0.43500408905087	-0.166581536135643	0.034	0.031	1	PLD2	c12
0.110971033823421	-0.166574310582438	0.328	0.333	1	AIP	c12
0.00403733376422407	-0.166569017812076	0.522	0.518	1	RALY	c12
0.504521160026562	-0.166565674219867	0.203	0.206	1	HDGF	c12
0.783778597947225	-0.166538851260339	0.026	0.027	1	ZNF41	c12
0.876935539158947	-0.166531838149591	0.033	0.033	1	TMEM106A	c12
2.16085500265734e-09	-0.166386184478364	0.842	0.82	7.24707550791218e-05	CLIC1	c12
0.434435702734079	-0.166340910864874	0.03	0.033	1	DENND6B	c12
0.921208444946092	-0.166303535161125	0.062	0.061	1	EDC3	c12
0.202228067276778	-0.166288848896874	0.046	0.052	1	MAP3K13	c12
0.188799534193602	-0.166197594611082	0.247	0.231	1	DNM2	c12
0.0336291688519891	0.166162396766252	0.015	0.01	1	ZNF354C	c12
0.00194996673715168	0.165986210478537	0.072	0.058	1	ZNF274	c12
0.328598017548559	-0.165894722365588	0.083	0.088	1	C1orf50	c12
4.06171558617326e-06	0.165889930090109	0.294	0.251	0.136221817329079	NDUFB7	c12
0.0643707805094598	0.165879365351133	0.059	0.05	1	C6orf120	c12
0.480546518482947	-0.165829400504788	0.104	0.099	1	ELK4	c12
0.0122666142723154	-0.165798875919418	0.674	0.663	1	GNAS	c12
0.689715616701033	-0.165743412104861	0.117	0.118	1	HMG20B	c12
0.890098598645936	-0.165612585446432	0.124	0.125	1	GPAA1	c12
0.883297908176137	-0.165574186402923	0.076	0.074	1	VGLL4	c12
0.00046436855011183	0.165519804261996	0.074	0.057	1	ZNF71	c12
0.232300653769297	-0.165441570576859	0.028	0.025	1	PDE7B	c12
0.225238997920139	-0.165258606372521	0.013	0.016	1	AC008915.2	c12
0.0894803770703716	-0.165227718339289	0.131	0.143	1	RTCA	c12
0.0162000049443429	0.165201774249125	0.026	0.02	1	ZNF641	c12
0.878984827606789	-0.16519829526448	0.234	0.231	1	SEC61A1	c12
0.582505299761424	-0.165152578117189	0.068	0.065	1	ZNF136	c12
0.00126564818061223	0.165124887524284	0.076	0.061	1	STX17	c12
4.86346817820107e-06	0.165066518372253	0.254	0.215	0.163110995760508	CRBN	c12
0.275393191312957	0.165053307294762	0.026	0.023	1	MYB	c12
0.615948607225513	-0.165022809487241	0.025	0.023	1	ELP4	c12
0.001688224826248	0.164975261022203	0.124	0.105	1	PAPSS1	c12
0.709309897023868	-0.164894729925908	0.07	0.072	1	HYPK	c12
0.796949384724745	-0.164705329019343	0.137	0.137	1	ACLY	c12
0.303023790080199	-0.164551924386858	0.036	0.032	1	ZFYVE26	c12
0.0441712745284909	-0.164544103657615	0.499	0.491	1	STRAP	c12
0.116294630585963	0.164435095501562	0.024	0.019	1	ZNF251	c12
0.0169142755613159	0.164277825920736	0.08	0.068	1	COMMD3	c12
0.977970692185185	-0.164227209553772	0.244	0.239	1	TCERG1	c12
0.0274775025361632	-0.164198739797761	0.007	0.012	1	POC1A	c12
0.219920771990152	-0.163932754300241	0.381	0.355	1	NIPBL	c12
0.025811653287891	0.163932218897819	0.059	0.049	1	JMJD8	c12
0.105514054399643	0.163708197526046	0.08	0.072	1	C11orf24	c12
0.00194958144103991	0.163645699145658	0.173	0.151	1	SDHD	c12
0.326110356652605	-0.163631529628628	0.225	0.23	1	DNAJC3	c12
0.224358654422896	0.163561504632505	0.018	0.015	1	MECR	c12
0.210183396855033	-0.163427500269568	0.011	0.009	1	NOMO3	c12
0.673583566472975	0.163218530204019	0.033	0.032	1	SMCO4	c12
0.800675869752112	-0.16311458943314	0.101	0.099	1	ASTE1	c12
0.870183155757067	-0.163095642134269	0.127	0.127	1	DDX49	c12
0.00509616752553362	0.163081841961096	0.11	0.094	1	PARVB	c12
0.403476979131132	-0.163028407311667	0.277	0.263	1	PIAS1	c12
0.818517552177053	-0.162959190847099	0.016	0.015	1	FAM219A	c12
0.0674769729884258	-0.162941589184431	0.311	0.281	1	CNIH1	c12
0.548626701639894	-0.162924061289486	0.218	0.219	1	NTMT1	c12
0.000425936022928846	0.162737781915647	0.108	0.088	1	STYX	c12
0.000754193827722401	0.162736650532772	0.141	0.118	1	MRPL46	c12
6.14601842574193e-06	0.162647647553906	0.174	0.14	0.206125165962533	RASSF7	c12
0.375033598208985	-0.162521222828696	0.21	0.199	1	CPSF7	c12
0.755078749177138	-0.16247011162554	0.016	0.015	1	MAP3K14-AS1	c12
0.540362585351288	-0.162453055708386	0.221	0.213	1	PPP1R10	c12
0.59025347610587	-0.16241874134903	0.03	0.032	1	GPR34	c12
0.703329009971847	-0.162327759058745	0.282	0.271	1	RSBN1	c12
0.747338330963437	-0.162295946367692	0.04	0.041	1	MOSPD2	c12
0.157894466380407	-0.162260368529568	0.097	0.106	1	RCC1	c12
0.247762504885434	0.162249111604241	0.027	0.023	1	ETAA1	c12
0.517100622236	-0.162214691959826	0.122	0.126	1	XRCC1	c12
0.87902283627496	-0.162061365949682	0.011	0.011	1	XYLT2	c12
0.22368701632298	-0.162000048492407	0.312	0.313	1	PSMC1	c12
0.260661393173471	-0.161933825980083	0.147	0.155	1	MAD2L2	c12
0.902671458273079	-0.161923349573369	0.278	0.272	1	ZNF655	c12
0.962218767057645	-0.161756465135587	0.085	0.084	1	DNAJC17	c12
0.735542064161577	-0.161743288146356	0.223	0.222	1	NOLC1	c12
0.00633446448147546	0.161700686024878	0.127	0.109	1	PSMG1	c12
0.0474653560249987	0.161634802702407	0.034	0.027	1	LMAN2L	c12
0.579241741804005	-0.161495861260247	0.032	0.03	1	RAB11FIP2	c12
0.778231961019118	-0.161493334468896	0.132	0.128	1	CNOT3	c12
0.235193673873214	-0.161468381590806	0.369	0.367	1	HNRNPL	c12
0.0500384983541275	0.16140954727456	0.013	0.009	1	MBOAT1	c12
0.679960006406598	-0.161388894479839	0.15	0.146	1	FPGS	c12
0.462171245028868	-0.161339221152973	0.229	0.23	1	HPRT1	c12
0.804286593041499	-0.161293926534167	0.457	0.441	1	SLTM	c12
0.0284183154309237	0.161266355162148	0.119	0.106	1	UCHL5	c12
0.560308057514417	-0.161149042522865	0.11	0.113	1	PTPN6	c12
0.281584286133052	-0.161123472528972	0.077	0.084	1	SIRT6	c12
0.0639714952847648	0.161097123451492	0.068	0.06	1	PPIL1	c12
0.134471501294076	0.161030857499131	0.049	0.043	1	SWI5	c12
0.350651377844094	-0.161008401743251	0.325	0.323	1	RRAGC	c12
0.824315934019679	-0.160998453349997	0.019	0.02	1	CAMK2N1	c12
0.00101011503105116	0.160987559332794	0.15	0.127	1	ARMC10	c12
0.675112055751979	-0.160860057036591	0.047	0.049	1	DUSP3	c12
0.523035575235401	-0.160823605886638	0.058	0.061	1	MDM1	c12
0.0642512431931561	-0.160799912929619	0.106	0.118	1	GNA15	c12
0.156100241592159	0.160777392197368	0.015	0.012	1	TSEN2	c12
0.209331872549256	0.16073643231557	0.023	0.02	1	CCDC51	c12
0.583088447825647	-0.160714495477219	0.024	0.022	1	SENP3	c12
0.261921425666645	-0.160657957908165	0.092	0.085	1	CC2D1A	c12
0.00111285220805838	0.160647389253808	0.174	0.151	1	LYPLA1	c12
0.416722173860317	-0.160494937068876	0.299	0.297	1	SMNDC1	c12
0.00673224395778417	0.160471742430803	0.081	0.068	1	EMC2	c12
0.160789551041117	-0.160455025772162	0.054	0.048	1	SNX19	c12
0.751955820613287	-0.160358273897051	0.246	0.242	1	ZPR1	c12
0.51080218180818	-0.160345133734144	0.076	0.08	1	STK16	c12
0.515825961867476	-0.160324887851432	0.115	0.11	1	SP140L	c12
0.79196600963557	-0.160315067834742	0.026	0.027	1	ZNF652	c12
0.0024515390133053	0.160226475581603	0.124	0.105	1	LZIC	c12
0.664799636452724	-0.160181134647468	0.022	0.023	1	STXBP4	c12
0.460365379959953	-0.160175431987398	0.091	0.095	1	JPT2	c12
0.113463540043993	-0.16015269020936	0.121	0.132	1	JOSD2	c12
0.0274740139733361	0.160152099860314	0.09	0.078	1	PRPS2	c12
0.0737396183537104	0.160099832974314	0.042	0.035	1	NUDT19	c12
0.398145474060522	-0.160034639837527	0.096	0.091	1	DDX19A	c12
0.0894157955827795	0.160028406298145	0.034	0.028	1	BORCS8	c12
0.139527772346533	0.160007155930194	0.028	0.023	1	TESK2	c12
0.355109776079245	-0.159909976050783	0.214	0.218	1	ELP5	c12
0.489490756812869	-0.15985041327693	0.234	0.237	1	KIF3A	c12
0.780959524521211	-0.159753123844374	0.032	0.033	1	MAFK	c12
0.0313891027981586	0.159668893297765	0.046	0.038	1	ZC3HC1	c12
0.000241898586987808	0.159568944178938	0.124	0.1	1	AKTIP	c12
0.89848794628205	-0.159553664347587	0.044	0.044	1	DGAT1	c12
0.227693811763897	0.159351704652933	0.034	0.03	1	HSDL2	c12
0.569844872972839	-0.159321444591788	0.041	0.043	1	MAPK13	c12
0.326964593353144	-0.159302248790596	0.3	0.285	1	ANAPC5	c12
0.155713341727902	-0.159299099551227	0.113	0.103	1	TNRC6A	c12
0.588583655451624	-0.159254693101706	0.014	0.015	1	TCEAL1	c12
0.00267205766256434	0.159241872963376	0.18	0.157	1	MRPL17	c12
0.65266266560926	-0.159189444110372	0.014	0.015	1	FBXL19	c12
0.140267628222118	-0.159148289908765	0.38	0.381	1	XRN2	c12
0.00381244720813044	0.15900694094017	0.124	0.106	1	WDR61	c12
0.660847227149099	-0.158976523527226	0.058	0.056	1	PTBP2	c12
0.587448875597087	-0.158914037429218	0.118	0.121	1	CYB561D2	c12
0.143679948358665	0.158880339036233	0.086	0.079	1	LYRM4	c12
0.000149778834896512	0.158772912443332	0.174	0.146	1	GCLM	c12
0.426820997425498	0.158762417863255	0.01	0.009	1	FAR2	c12
0.00533349652717222	0.15874353643067	0.053	0.042	1	C11orf54	c12
0.341357545714662	-0.15870669201911	0.21	0.216	1	CCPG1	c12
0.152310450467505	0.158676023437632	0.018	0.014	1	APOL1	c12
0.896165610427709	-0.158641517778873	0.018	0.017	1	ZSWIM9	c12
0.00134667117822274	0.158550585410297	0.198	0.174	1	PPT1	c12
0.432784843773794	-0.158543810075856	0.19	0.195	1	SUZ12	c12
0.739915358086504	-0.158521500718913	0.197	0.198	1	AFG3L2	c12
0.663645882024198	-0.158502450693689	0.169	0.171	1	RNASEH2B	c12
0.00263431493655142	-0.158479054484149	0.567	0.563	1	DYNLRB1	c12
0.965764115802999	-0.158476632075685	0.096	0.096	1	EEA1	c12
0.356119988429496	-0.158389371579863	0.115	0.109	1	DCAF5	c12
0.000553573431798969	0.158324129111111	0.137	0.115	1	RPAP3	c12
0.630876693517371	-0.158280477506519	0.032	0.03	1	PCED1A	c12
0.510169015669213	-0.15817804897725	0.023	0.025	1	AC016876.1	c12
0.00990062285311009	0.158081379074717	0.092	0.078	1	WAC-AS1	c12
0.0824920738499011	-0.158070281061348	0.024	0.019	1	ABCA5	c12
0.00313991604455692	-0.15804950355938	0.575	0.568	1	ADRM1	c12
1.08222673374009e-05	-0.158046287212185	0.829	0.796	0.362957201961751	HNRNPDL	c12
0.477149736173604	-0.158015079147339	0.089	0.093	1	ELP6	c12
0.892116830536504	-0.157967809507144	0.202	0.199	1	YAF2	c12
0.530995556729993	-0.157923582513283	0.062	0.065	1	NSMCE2	c12
0.862816839547893	-0.157756163018175	0.034	0.033	1	KIF3C	c12
0.914413838169144	-0.157496438515548	0.049	0.049	1	MYO19	c12
0.000781935996709243	0.157474990974797	0.179	0.154	1	ABCE1	c12
0.937167733303761	-0.157413037071522	0.093	0.093	1	LTN1	c12
0.499243081099739	0.157404553325537	0.01	0.009	1	AC062017.1	c12
0.681012793192234	-0.157367809984121	0.215	0.208	1	EXOSC10	c12
0.993745064274551	-0.157337288476066	0.052	0.052	1	PVT1	c12
0.803426677732721	-0.157287285288838	0.143	0.143	1	ZNF330	c12
0.263613990028992	-0.157152460799996	0.179	0.186	1	MED31	c12
0.699575691006007	-0.156929162805928	0.143	0.145	1	HIST1H2AC	c12
0.932695915704321	-0.15692166348927	0.148	0.146	1	ACOT9	c12
0.512344167663709	-0.156914874639982	0.412	0.403	1	REST	c12
3.98729790714474e-05	0.156852209192193	0.123	0.097	1	MED16	c12
0.749958772701485	-0.156851803519648	0.148	0.149	1	CCAR2	c12
0.00918062033879252	-0.156675385319726	0.413	0.424	1	MAPRE1	c12
0.00157607174456955	-0.156638458573514	0.083	0.066	1	BCL9L	c12
0.000217653452108275	0.156606666279533	0.297	0.262	1	CAMTA1	c12
5.88221351471774e-12	-0.156551242670256	0.944	0.882	1.97277676856603e-07	PPDPF	c12
0.0133549853961209	-0.156484944698542	0.577	0.561	1	LAMTOR5	c12
0.761163361009097	-0.156460620376868	0.119	0.12	1	EIF2B1	c12
0.531844183625304	0.156306918649558	0.033	0.03	1	ATP23	c12
0.528074630921511	0.156042839331026	0.01	0.008	1	HDAC11	c12
7.98168055342179e-10	-0.156041035558166	0.904	0.862	2.6768960240066e-05	CD3E	c12
0.254405619550787	-0.156023628675993	0.374	0.374	1	RAB14	c12
0.156531171906764	-0.155995047026513	0.208	0.218	1	ADPRHL2	c12
0.14989762298576	-0.155894882985903	0.393	0.391	1	GPI	c12
0.244889618704316	-0.155812679028051	0.266	0.271	1	COPS2	c12
0.690241619654623	-0.15574065032201	0.157	0.16	1	UBXN2A	c12
0.676854482171441	-0.155555070564665	0.116	0.113	1	DUS3L	c12
0.21393500679723	-0.155553860997064	0.361	0.336	1	PCM1	c12
0.000527913742069432	0.15543742979331	0.206	0.179	1	MRPL37	c12
0.475061641617437	-0.155409756767457	0.05	0.047	1	SARM1	c12
0.436343677735486	-0.155403443219799	0.353	0.334	1	RFTN1	c12
0.433359965678855	-0.155330071421535	0.011	0.013	1	AC020571.1	c12
0.998874430105236	-0.155284393548464	0.069	0.069	1	ZNF3	c12
0.784205037919872	-0.155282928758436	0.1	0.102	1	P4HA1	c12
0.343759211282464	-0.1551969263754	0.253	0.257	1	SMU1	c12
0.396912291659967	-0.155076915922265	0.254	0.255	1	CNOT8	c12
0.55043988560319	-0.155057064134533	0.156	0.159	1	RP9	c12
0.998134967623814	-0.155020257158169	0.337	0.33	1	TAF15	c12
0.111682540049423	-0.155007475895097	0.564	0.552	1	PTPRCAP	c12
0.555335117925102	-0.155000474752086	0.025	0.027	1	SLC26A2	c12
0.00446892882140873	0.154996798305971	0.118	0.101	1	B3GALT4	c12
0.8059203373286	-0.154974192706046	0.031	0.03	1	TMTC3	c12
0.995324245472398	-0.154950493462153	0.062	0.062	1	VPS16	c12
0.453494692233439	-0.154930110318236	0.118	0.112	1	CLIP1	c12
0.00200748801279047	0.154843848468729	0.055	0.043	1	LIMK2	c12
0.0878404414326754	-0.154703919016985	0.685	0.648	1	ALOX5AP	c12
0.49342791372199	-0.154573018930291	0.079	0.075	1	MINK1	c12
0.94469444089659	-0.154561809853058	0.1	0.1	1	ZC3H3	c12
0.796730921572584	-0.154560266179641	0.039	0.04	1	ALOX12-AS1	c12
0.268075112980766	-0.154516112427143	0.344	0.344	1	BLOC1S2	c12
0.0347890101042858	-0.154507109731006	0.501	0.491	1	ROMO1	c12
0.644994346661189	-0.154504280326303	0.112	0.109	1	ZDHHC20	c12
1.49216978701688e-06	0.154441050959394	0.268	0.225	0.0500443903169721	TMEM50B	c12
0.70752859748112	-0.154418194665219	0.018	0.017	1	ZNF213-AS1	c12
5.29827540288772e-05	0.154394524614979	0.198	0.167	1	ACTR1B	c12
0.312032430927204	-0.154365519447188	0.036	0.032	1	ZNF234	c12
0.122647138789076	0.154341662171838	0.054	0.047	1	NPM3	c12
0.78543865758615	0.154201872588892	0.012	0.012	1	ENG	c12
0.825090040170112	-0.154190093752016	0.28	0.275	1	MATR3.1	c12
0.972453074176724	-0.154148988879379	0.283	0.274	1	SHOC2	c12
0.46446187509456	-0.154087636374666	0.128	0.132	1	LRWD1	c12
0.0685058489792059	0.154061461228728	0.102	0.092	1	SDHAF1	c12
0.835458886591525	-0.154059121696524	0.044	0.045	1	STRN3	c12
0.781026972332596	-0.15387162353085	0.089	0.087	1	CSGALNACT1	c12
0.42980621678377	-0.153621512755171	0.158	0.163	1	SLC25A1	c12
0.000139943965853446	0.153614888732348	0.119	0.095	1	DENND2D	c12
0.797029583264786	-0.153601062416516	0.013	0.014	1	SRBD1	c12
0.00114827924535894	0.153590685196167	0.073	0.058	1	TMEM106B	c12
0.719491343733305	0.153553388824033	0.011	0.011	1	PECR	c12
0.818489324615231	-0.15347520075196	0.237	0.234	1	TM2D3	c12
0.640260913954563	-0.15347389883502	0.052	0.05	1	GBA2	c12
0.0167661446149112	0.153386996681825	0.052	0.042	1	DHCR7	c12
0.844423349254661	-0.153321647921664	0.012	0.013	1	SLC19A2	c12
0.500501721259846	-0.15330278136639	0.138	0.141	1	VMA21	c12
0.776673804655915	-0.153284153493887	0.065	0.066	1	POLR3F	c12
0.999477952935074	-0.153254361113424	0.01	0.01	1	TRAV8-3	c12
0.0474632430351291	-0.153231426510166	0.561	0.544	1	SYF2	c12
0.64092171801416	-0.153230820986677	0.265	0.256	1	USP4	c12
4.70704576858032e-05	0.153009707046952	0.198	0.166	1	MALSU1	c12
0.494733446074277	-0.152971251043965	0.113	0.108	1	ZMYND11	c12
0.0747628905031579	-0.152940582620032	0.074	0.065	1	MLXIP	c12
0.104083451570724	-0.15284808076548	0.239	0.251	1	DPH3	c12
0.78481571912529	-0.152691510381088	0.054	0.053	1	SAMD3	c12
0.929581185608994	-0.152561455592881	0.084	0.084	1	LTBP4	c12
0.141861951944268	-0.152553115246937	0.174	0.185	1	TIMM50	c12
0.999494051337095	-0.152473327264382	0.018	0.018	1	ZNF197	c12
0.122400654166026	0.152464386744789	0.015	0.011	1	AC019163.1	c12
0.840122103797124	-0.152432107414751	0.03	0.031	1	KLHDC7B	c12
0.620587330069352	-0.152396145857591	0.205	0.199	1	THOC2	c12
0.613070798728181	-0.152389873979886	0.015	0.014	1	TBC1D31	c12
0.555869777418229	-0.152275557377804	0.013	0.012	1	LMF1	c12
0.0212680310138037	0.152232951945812	0.021	0.015	1	TMTC4	c12
0.796086751318406	-0.152148572793921	0.29	0.286	1	TM9SF2	c12
0.362988981941547	-0.152050736674528	0.067	0.062	1	MAGEH1	c12
