# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.3707174756233e-55	-0.358494540228244	0.203	0.398	4.59711226974542e-51	PDCD1	c11
2.32928574023563e-16	-0.358159804670143	0.022	0.061	7.81195851560225e-12	ACP2	c11
1.67613179925535e-40	-0.357752346230094	0.565	0.753	5.62141082834259e-36	CXCR4	c11
3.12425907496112e-22	-0.357575136780909	0.031	0.086	1.04781400856046e-17	PTPN18	c11
0.198642552792798	0.35756037436656	0.008	0.011	1	VPS9D1	c11
0.000509453448875478	-0.357453113582164	0.004	0.011	1	FKBP1C	c11
2.76557726114404e-08	-0.357395999063774	0.016	0.037	0.000927519301842488	CSTF3	c11
1.77424554396813e-08	-0.357389002571584	0.011	0.029	0.00059504647053603	PARP3	c11
4.21091273081589e-38	-0.357163152795296	0.107	0.232	1.41225591166103e-33	CTNNB1	c11
0.000130046435244179	-0.357034612302872	0.005	0.013	1	SORBS1	c11
2.77405292535682e-05	0.356505552950525	0.049	0.073	0.93036187010617	TFEB	c11
1.08442402014067e-05	0.356369550276553	0.069	0.101	0.363694127874779	ASTE1	c11
7.96126601140355e-05	0.35614217614326	0.019	0.034	1	FAM114A2	c11
0.000348793199124753	0.356090627163658	0.02	0.033	1	SNX8	c11
0.00624058326597307	0.355922155574353	0.326	0.444	1	TBCB	c11
0.00040524869518704	-0.355871655948001	0.01	0.02	1	ABCA5	c11
1.1458051965407e-05	-0.355647967176757	0.011	0.024	0.38428014681582	OTUD3	c11
0.000567044213990297	0.355535084909641	0.117	0.151	1	WIPF3	c11
0.00257518882487504	0.355368030513517	0.005	0.011	1	ZGRF1	c11
0.0427680170058871	0.355353895131477	0.01	0.014	1	RPGRIP1L	c11
1.42783400070333e-17	-0.355166906264669	0.041	0.092	4.78866967155881e-13	NUP133	c11
1.87811119731453e-06	-0.355162287775189	0.009	0.023	0.0629880933355346	LINC00265	c11
9.68053573082798e-21	-0.35506283475169	0.049	0.11	3.24665807340509e-16	UBQLN2	c11
8.69441968611852e-11	-0.354993735796219	0.018	0.044	2.91593447433043e-06	JAZF1	c11
1.44761310110663e-15	-0.354979945249875	0.045	0.093	4.85500481849142e-11	LRCH1	c11
1.24938828862038e-08	-0.354936361653261	0.02	0.043	0.000419019844237502	DIS3L2	c11
5.30769864008471e-31	-0.354852518307389	0.058	0.143	1.78009596991161e-26	METTL8	c11
2.10694989912483e-10	-0.35462739821557	0.029	0.059	7.06628857168484e-06	RASA1	c11
1.00457646004295e-18	-0.354474281104429	0.04	0.092	3.36914853169203e-14	AKAP11	c11
1.34303160461075e-05	-0.354174984844901	0.007	0.018	0.450425939554352	NAP1L2	c11
1.37788627141584e-19	-0.354067267852068	0.053	0.114	4.62115497707444e-15	STAG1	c11
3.78371744137469e-07	-0.354008962755079	0.01	0.026	0.0126898315548824	ST6GAL1	c11
6.97644045574882e-09	-0.353994097020491	0.02	0.044	0.000233975860004904	BTRC	c11
8.47315431044024e-38	-0.353892396185954	0.125	0.256	2.84172649263545e-33	AC004687.1	c11
0.00232342860470584	0.353810679933908	0.014	0.023	1	ZNF273	c11
3.16806167345281e-15	-0.353808392032063	0.026	0.065	1.0625045240426e-10	FAM3A	c11
0.0376289068069437	0.353644461253952	0.017	0.023	1	BRPF3	c11
7.81658978704393e-20	-0.353644136704635	0.041	0.096	2.62152788277879e-15	RIC1	c11
6.53079854433089e-36	-0.353631338806724	0.166	0.306	2.19029921579769e-31	AHR	c11
2.5633840390863e-06	0.353572217798274	0.055	0.084	0.0859707739028764	TMEM234	c11
2.25766155929522e-13	-0.353479329683011	0.013	0.042	7.57174533756431e-09	SPNS3	c11
0.000272765713307625	0.353443897653516	0.023	0.037	1	ZNF346	c11
0.000239535650900941	0.353294830332564	0.037	0.056	1	ARMC7	c11
9.50832274612895e-05	0.352828426420218	0.032	0.049	1	PET117	c11
0.0116596326474312	0.3528265510922	0.017	0.025	1	ZNF275	c11
1.78065782720308e-06	0.352728634993556	0.103	0.146	0.059719702208737	UBE2H	c11
6.10858369790982e-05	-0.352721744151139	0.007	0.017	1	GAS7	c11
0.000200225018013988	0.35268763912177	0.032	0.049	1	KIAA1211L	c11
2.71897869733368e-10	-0.352544244606656	0.018	0.043	9.11891075511769e-06	WASL	c11
4.27812840131299e-07	-0.352305393376855	0.011	0.027	0.0143479870323235	C2orf42	c11
2.73310204416819e-10	-0.352085214144047	0.018	0.043	9.16627763573127e-06	RAD50	c11
0.000921781331019789	-0.352024937274939	0.006	0.013	1	KLRC2	c11
0.000199333953947578	0.351413509373466	0.013	0.025	1	SDHAF3	c11
0.000550434541293796	0.351412434446246	0.017	0.029	1	AGTRAP	c11
2.11953421264049e-11	-0.351332954434599	0.014	0.039	7.10849384235367e-07	PGAP2	c11
0.0291875478134617	0.351297513378152	0.009	0.014	1	DFFB	c11
1.1161569640208e-22	-0.351247465456858	0.049	0.114	3.74336722593295e-18	SP140L	c11
3.77960117664096e-15	-0.351160737563754	0.039	0.084	1.26760264262184e-10	MEF2A	c11
0.000232390751170127	-0.351154703465797	0.004	0.012	1	POC1A	c11
0.00173051007416864	0.35080659291902	0.027	0.04	1	ZNF230	c11
0.00302882141123606	0.350399271154995	0.529	0.658	1	RABAC1	c11
6.3971768226689e-11	-0.350361966141982	0.019	0.047	2.14548516278669e-06	SLC35E3	c11
0.0112728444259735	0.350317467367707	0.029	0.04	1	ZNF473	c11
7.28839270189303e-05	-0.350161684165175	0.007	0.017	1	OSER1-DT	c11
4.91410471144216e-33	-0.35013507402333	0.11	0.225	1.64809243812347e-28	ACADVL	c11
6.77226345291136e-05	-0.350096060875766	0.007	0.018	1	LIPE-AS1	c11
0.0608196842416041	0.350069690562417	0.009	0.013	1	U2AF1	c11
3.39490179290391e-05	-0.349976311995749	0.006	0.015	1	IDNK	c11
0.059239246041277	0.349653800478372	0.371	0.489	1	CDK2AP2	c11
3.01577392807518e-10	-0.349358912575771	0.017	0.042	1.01143025999785e-05	GTF2E1	c11
0.0011396496399231	-0.349199212509957	0.006	0.013	1	NUMBL	c11
0.0667362833758107	0.349162311735141	0.008	0.013	1	AP001816.1	c11
0.000740718550701384	0.349089368197141	0.041	0.059	1	MICA	c11
2.2138117236759e-49	-0.348874503511998	0.165	0.338	7.42468175886423e-45	SNHG15	c11
0.000207173482278421	-0.348791783010013	0.007	0.016	1	AC022916.1	c11
1.7810433593767e-16	-0.348480841823173	0.037	0.083	5.97326321867758e-12	SIK2	c11
0.000257608622467219	-0.348406767805807	0.006	0.014	1	ZNF2	c11
8.74086021087516e-05	0.348164878823727	0.023	0.039	1	FBXO6	c11
0.0220646742188097	0.348120523263875	0.039	0.05	1	CIC	c11
1.86518854723542e-12	-0.348089012577297	0.032	0.068	6.25546934971815e-08	CDK10	c11
1.17874068942565e-07	-0.348077266012745	0.014	0.032	0.00395326052419574	GTF2H2	c11
0.00129578842791002	0.34804388019834	0.014	0.023	1	ZNF446	c11
7.65401818765992e-25	-0.348025834400132	0.076	0.157	2.56700461977738e-20	VPS13C	c11
0.0499356106255897	0.347753553919781	0.371	0.503	1	MRPL41	c11
0.00579682993189948	-0.34773144727089	0.006	0.011	1	AC078785.1	c11
6.11617991022286e-06	0.34762749911343	0.109	0.154	0.205124441829054	DYRK1B	c11
0.00275324736738323	0.347624200858471	0.022	0.034	1	BLOC1S5	c11
7.29207456619142e-46	-0.347582663181388	0.341	0.563	2.44561596800928e-41	ODC1	c11
6.54231229231326e-05	0.347386126226871	0.066	0.094	1	KHSRP	c11
6.19525196404169e-05	0.347273701624437	0.311	0.434	1	COX17	c11
8.20978876401915e-10	-0.347141715403407	0.093	0.14	2.75339895567674e-05	FOSB	c11
0.00547489255411846	0.347022294907915	0.331	0.453	1	RNH1	c11
0.00110010359771667	0.346968930464093	0.042	0.059	1	WDTC1	c11
3.94448543298471e-13	-0.346968060861874	0.032	0.069	1.32290152451441e-08	KDM4C	c11
1.76922770482291e-22	-0.346862426655333	0.027	0.08	5.93363587643507e-18	TMEM242	c11
8.46002663796652e-33	-0.346836045210145	0.085	0.187	2.83732373384121e-28	ELMO1	c11
1.46156619032262e-06	-0.346739113090014	0.008	0.022	0.0490180068910399	ZNF543	c11
1.13928691485111e-32	-0.346695605879742	0.076	0.173	3.82094045502766e-28	SMS	c11
2.21984705123911e-13	-0.346523342495819	0.027	0.063	7.44492304044573e-09	TMEM131L	c11
0.00427194147066466	0.34651982863017	0.029	0.041	1	PCMTD2	c11
0.000113409535979724	0.346404031549536	0.028	0.044	1	HIGD1A	c11
2.93854906141238e-23	-0.346352441078207	0.049	0.115	9.85530584216485e-19	RPAP2	c11
1.24635334602847e-28	-0.34632218495722	0.103	0.205	4.18001985191027e-24	ARHGAP15	c11
0.000565376012860585	-0.346045786464609	0.003	0.01	1	TRIM66	c11
1.70243890033394e-05	0.345992894221987	0.203	0.279	0.570963958393996	N4BP1	c11
2.77582982556448e-11	-0.34599276566719	0.024	0.054	9.30957806897815e-07	TMEM62	c11
2.7640414378992e-24	-0.345982552977197	0.057	0.129	9.27004217442635e-20	GLMN	c11
0.0313745606015507	0.345587395137005	0.019	0.026	1	C2CD2L	c11
0.174847836545442	0.345580255123279	0.007	0.01	1	AC244090.1	c11
6.58891831865763e-14	-0.345542585119252	0.033	0.073	2.20979142571139e-09	NUP210	c11
6.4703408528632e-12	-0.345502415878163	0.024	0.055	2.17002291523326e-07	POLM	c11
7.02085375842947e-21	-0.345464440448062	0.044	0.103	2.35465393350208e-16	EXOC1	c11
7.42440437073462e-06	-0.3453740567103	0.01	0.024	0.248999673785698	STXBP4	c11
1.15538658679768e-07	-0.345356864650722	0.012	0.029	0.00387493553480205	GMDS-DT	c11
2.44125874993282e-05	-0.345282006069504	0.007	0.018	0.818749359552468	ZNF213-AS1	c11
6.36418031948897e-17	-0.345272878979963	0.018	0.056	2.13441879555021e-12	SNX10	c11
2.94562997340537e-46	-0.345036551267822	0.119	0.265	9.87905380480694e-42	TNFRSF14	c11
0.897132881013269	0.344955895222616	0.506	0.564	1	ANXA1	c11
0.00343972434487245	-0.344633168603487	0.004	0.01	1	DBF4B	c11
0.000204058645650539	-0.344514991150458	0.005	0.013	1	KLRG1	c11
0.00324726387326562	-0.344142628957228	0.006	0.012	1	AC008764.8	c11
1.10784182316225e-58	-0.343616069115048	0.461	0.727	3.71547990652156e-54	SRSF2	c11
1.74193627993873e-07	-0.343535469336932	0.015	0.034	0.00584210589565853	TUBGCP5	c11
0.0095263913974717	0.343480989701083	0.036	0.049	1	SETD1A	c11
2.63630510626941e-11	-0.34342739149723	0.014	0.04	8.84164006540634e-07	TAF9B	c11
3.28579973743682e-33	-0.343194245374785	0.079	0.178	1.10199151594156e-28	HBS1L	c11
1.52961115504972e-09	-0.342967581160565	0.019	0.043	5.13000989180574e-05	CORO2A	c11
0.000983211779649738	0.342883544149676	0.021	0.033	1	SLC39A3	c11
3.33123443792834e-09	-0.342796249969529	0.017	0.04	0.000111722940579241	PORCN	c11
6.27189610138544e-06	-0.342783380187798	0.008	0.02	0.210346851448265	AVPI1	c11
1.19423728594355e-13	-0.342759924208529	0.014	0.044	4.00523300959748e-09	TPCN2	c11
2.10590267586069e-09	-0.342609860886401	0.021	0.046	7.06277639430159e-05	STRN3	c11
0.000197186758616499	0.342598383914006	0.018	0.031	1	COX15	c11
0.000588543854706853	-0.342305993243908	0.007	0.015	1	TMOD2	c11
0.00168007926312895	0.342289713234241	0.015	0.025	1	PYCR3	c11
3.33975824327692e-06	0.342268124434705	0.034	0.056	0.112008811963021	CYREN	c11
0.0509851377125489	0.342160043237742	0.313	0.4	1	FAM102A	c11
0.0109158670062298	0.342158995711552	0.017	0.025	1	PDSS1	c11
2.84855857579454e-06	-0.341746815440414	0.008	0.021	0.0955349575149972	C22orf34	c11
0.00408379754911199	0.341630285839619	0.014	0.023	1	AP4S1	c11
5.29197087832552e-06	-0.341487909634548	0.014	0.029	0.177482119317281	AACS	c11
7.9867578976596e-06	-0.34147204119871	0.01	0.023	0.267859886371708	SENP3	c11
8.32184935816389e-17	-0.3413696490814	0.025	0.067	2.79098183774101e-12	HSD17B12	c11
4.50363831858553e-06	0.341289325882926	0.04	0.064	0.151043021928721	FAM122B	c11
0.0103752043996616	0.341127416193072	0.011	0.017	1	ERLIN2	c11
0.0134165722358686	0.340998343170595	0.03	0.04	1	BCR	c11
2.78787264727739e-28	-0.340961691059704	0.054	0.133	9.34996728443891e-24	GMIP	c11
1.03418971524772e-43	-0.340760094585969	0.095	0.225	3.4684654669978e-39	PEF1	c11
2.06375813995155e-36	-0.340715788732684	0.112	0.233	6.92143204976951e-32	VPS37B	c11
2.24984701019823e-06	-0.340463408558892	0.006	0.019	0.0754553690280283	AMN1	c11
4.34316316580118e-25	-0.340421662651263	0.054	0.126	1.4566100625464e-20	CLIC5	c11
1.04353457313775e-53	-0.340364269838216	0.201	0.398	3.49980625138938e-49	STARD7	c11
2.83363827017594e-67	-0.340325779175841	0.245	0.485	9.50345603051608e-63	GYPC	c11
0.0013333308088651	0.340190678726324	0.312	0.433	1	SIVA1	c11
0.24171099647124	0.339941814335395	0.007	0.01	1	DAB2IP	c11
4.4679684169644e-33	-0.339823288495379	0.067	0.161	1.49846724768152e-28	SIRPG	c11
3.68514747786048e-12	-0.339701883846523	0.028	0.062	1.23592476112485e-07	TRMT61B	c11
2.65652673982554e-11	-0.339662402185742	0.017	0.045	8.90945938002688e-07	TMEM156	c11
0.000401074610934405	-0.339523657812921	0.004	0.012	1	RNF139-AS1	c11
0.000141972427004804	0.339461836440248	0.067	0.093	1	SFMBT2	c11
0.00157418916432704	-0.339394990249657	0.006	0.013	1	MTX3	c11
3.47623266191834e-29	-0.339231869570194	0.146	0.261	1.16585891015417e-24	SYTL2	c11
2.90322517181392e-12	-0.339127297247242	0.028	0.061	9.73683658122952e-08	ALDH18A1	c11
2.16167790576557e-11	-0.33885020509986	0.025	0.055	7.24983536035659e-07	MAN2B2	c11
4.38597840967722e-24	-0.338764640669535	0.053	0.122	1.47096943903754e-19	RIN3	c11
0.000279054656279319	0.338489930832083	0.039	0.058	1	MEN1	c11
7.62459891163754e-05	-0.338083705857035	0.005	0.014	1	BFSP2-AS1	c11
2.52181238611959e-06	0.33803739636653	0.045	0.071	0.084576543805679	NACC1	c11
2.79697921164833e-47	-0.337959871640585	0.14	0.296	9.38050888002617e-43	TMEM123	c11
0.000137259004740779	0.337929627714877	0.089	0.12	1	CYTH3	c11
9.43605631279649e-09	-0.337782305555637	0.025	0.051	0.000316466456618569	TMEM131	c11
3.81386891154849e-06	0.337454792985728	0.055	0.084	0.127909535555513	BORCS7	c11
0.024995886632326	0.33741308212679	0.011	0.016	1	SNX16	c11
1.53403412429485e-09	-0.337372120814766	0.012	0.033	5.14484364606006e-05	CPT2	c11
0.000473616135228163	-0.337274540151697	0.008	0.016	1	ZNF692	c11
7.50167678499212e-07	-0.337243825964205	0.009	0.024	0.0251591236015066	ZXDA	c11
0.000144082045930223	-0.337218209800179	0.008	0.018	1	PHC1	c11
0.0483064217980965	0.337156089178914	0.011	0.016	1	IPO4	c11
0.0108016077538417	0.337121972092876	0.345	0.476	1	NDUFB10	c11
1.43179568656004e-21	-0.337091885980815	0.091	0.168	4.80195637358507e-17	GPR183	c11
0.0120178708381949	0.336884266240978	0.348	0.485	1	NDUFAB1	c11
4.07854625519815e-08	-0.336795028970886	0.021	0.044	0.00136786284306836	MAN2C1	c11
2.85923953407603e-05	-0.336536903769905	0.043	0.065	0.958931754938418	PGGHG	c11
6.73759721409146e-12	-0.336513032353795	0.02	0.049	2.259655353662e-07	FANCA	c11
6.29049090445445e-36	-0.336503436886933	0.13	0.258	2.10970483953593e-31	DAPK2	c11
9.49295003506882e-05	-0.336475832174774	0.009	0.02	1	KHK	c11
9.39636435953205e-06	-0.336116521658037	0.008	0.02	0.315135267889986	TIMELESS	c11
4.10829115391834e-67	-0.336056263635239	0.674	0.876	1.37783868720113e-62	RPL4	c11
0.0524178417212132	0.336005577137118	0.01	0.015	1	MYO5B	c11
5.44604451063135e-47	-0.335856811881912	0.261	0.463	1.82649440797554e-42	LDLRAD4	c11
8.04247899631771e-47	-0.335654765581403	0.191	0.369	2.69728660578503e-42	CNN2	c11
4.45223814283656e-05	0.335639836198538	0.304	0.429	1	NDUFC1	c11
8.83139939037936e-17	-0.33545838034112	0.044	0.094	2.96187472754543e-12	ZNF654	c11
1.61896221175308e-51	-0.33543167295658	0.173	0.354	5.42967546577746e-47	BIRC2	c11
6.71269648599541e-06	-0.335408784938566	0.009	0.022	0.225130414747314	MCTP2	c11
0.000412695223358024	0.33539748557553	0.025	0.04	1	GPATCH1	c11
1.28491384733564e-09	-0.335268809370449	0.03	0.059	4.30934406119428e-05	CLASP2	c11
6.68390845170826e-25	-0.335218575330663	0.087	0.174	2.24164921653392e-20	ZFC3H1	c11
0.11119933412629	0.335180495589801	0.009	0.012	1	YPEL4	c11
4.44926988623429e-05	0.335134007720261	0.026	0.043	1	MIS18A	c11
0.0756113192981353	0.334980644520067	0.009	0.013	1	PLEKHB1	c11
4.00004679762862e-05	0.334874348140899	0.053	0.078	1	TYW1	c11
1.38134693494716e-25	-0.334747108679797	0.055	0.129	4.6327613504258e-21	MRPL1	c11
9.1782832895793e-13	-0.334522040980212	0.033	0.07	3.07821264965911e-08	TCF12	c11
0.0015532579219071	0.334486170748391	0.022	0.034	1	GEMIN2	c11
0.169536024453443	0.334377360750191	0.486	0.628	1	UQCR10	c11
0.0336100242842781	0.334215115530513	0.033	0.043	1	PCNX3	c11
0.00156538647469195	0.334090354502331	0.196	0.256	1	HIPK1	c11
0.655966601698848	0.334059744983444	0.482	0.631	1	PRR13	c11
4.41727919094106e-14	-0.333958474580155	0.036	0.077	1.48146709505781e-09	ZC3H7B	c11
4.53689817946466e-06	-0.333827856402969	0.006	0.018	0.152158491142886	HEXIM2	c11
2.48172190871845e-16	-0.333791996033661	0.027	0.068	8.32319893745995e-12	SCLT1	c11
6.67223082763222e-22	-0.333767768308114	0.058	0.125	2.23773277497129e-17	MTMR6	c11
2.7374614581004e-24	-0.333747579384085	0.046	0.113	9.18089823817713e-20	GOT2	c11
1.10948130740998e-20	-0.333510030830491	0.065	0.133	3.72097840879159e-16	GPATCH2L	c11
2.27499546393238e-22	-0.333425817866452	0.049	0.113	7.62987978693642e-18	NFX1	c11
0.0223458374483612	0.333421889616123	0.01	0.016	1	ZNF696	c11
1.80932113943399e-21	-0.333389242874261	0.055	0.121	6.06810123743371e-17	SMG5	c11
2.3718775729913e-20	-0.333302067113329	0.042	0.099	7.95480300429824e-16	SYTL1	c11
2.83513911886707e-26	-0.333251021016801	0.097	0.191	9.50848957685638e-22	SPEN	c11
5.37345936005649e-11	-0.33299105177497	0.022	0.05	1.80215080017575e-06	CEP170	c11
1.24891415996447e-62	-0.332670499376006	0.315	0.573	4.18860830968885e-58	ANP32B	c11
2.59930982391745e-16	-0.332670067201565	0.037	0.083	8.71756528745435e-12	LRRC8D	c11
1.08936420281432e-22	-0.332423609896284	0.032	0.088	3.65350966339867e-18	NABP2	c11
1.1972679714847e-08	-0.332235150175668	0.021	0.045	0.000401539732276538	PIGL	c11
4.00643762705548e-26	-0.332042049086305	0.053	0.127	1.34367905136187e-21	CCNC	c11
0.000530483492030691	-0.33200238763267	0.006	0.014	1	ZNF236-DT	c11
1.48171843303799e-37	-0.331997289749091	0.249	0.433	4.96938728072279e-33	SMCHD1	c11
3.11359084549461e-23	-0.331971446688397	0.058	0.129	1.04423609776198e-18	ZNF791	c11
0.0021098811389661	0.331923541162119	0.011	0.019	1	METTL1	c11
2.22648927874613e-06	-0.331806798197563	0.006	0.019	0.0746719974305879	LINC01137	c11
4.99398942301852e-05	0.331735852111115	0.017	0.031	1	HOMEZ	c11
1.56189801097953e-51	-0.331659161464397	0.168	0.347	5.23829354922313e-47	HMGA1	c11
1.09207787065628e-08	-0.331655514843067	0.019	0.041	0.000366261076260703	KCNK5	c11
1.02592665072854e-07	-0.331508892243883	0.015	0.034	0.00344075280121339	AC098484.3	c11
0.0713679360690355	0.331347678225848	0.014	0.019	1	CRAMP1	c11
1.70498270175999e-19	-0.331243351674836	0.057	0.119	5.71817098516266e-15	RAPGEF6	c11
9.50436783084073e-33	-0.331132450021906	0.081	0.181	3.18757488310736e-28	TMEM263	c11
0.0722695910246459	0.33110265879218	0.008	0.012	1	GAREM2	c11
1.88538645104761e-13	-0.331056829650352	0.028	0.064	6.32320907952346e-09	TSTD2	c11
1.29775471068443e-20	-0.330981957352017	0.071	0.141	4.35240974869345e-16	NLRC5	c11
0.00228615199958577	0.330587637244444	0.565	0.692	1	SEPT7	c11
4.02879869530619e-39	-0.330518901222877	0.094	0.215	1.35117850643179e-34	MOB4	c11
0.0036812515009232	-0.330432513102559	0.006	0.012	1	ZBTB37	c11
7.83926004860128e-12	-0.330383686076754	0.023	0.054	2.6291310350999e-07	PARP10	c11
0.000588416623222296	-0.330189127787851	0.007	0.015	1	FKRP	c11
1.31530750505906e-37	-0.330065315011574	0.092	0.206	4.41127831046709e-33	TES	c11
0.0496434792042589	0.330006079120352	0.007	0.011	1	DTD2	c11
0.000544975027329422	0.329880541479007	0.033	0.048	1	LIN52	c11
0.00422406671285108	-0.329729174022079	0.008	0.015	1	TRBV5-1	c11
3.70466166221922e-13	-0.329606764225222	0.034	0.072	1.24246942827508e-08	C5orf22	c11
1.5908236660547e-11	-0.329558712714278	0.028	0.06	5.33530441121426e-07	ZNF274	c11
1.98150702348628e-60	-0.329485148504929	0.532	0.775	6.64557825536829e-56	LAPTM5	c11
1.46407723867544e-15	-0.329403188102062	0.028	0.069	4.9102222430697e-11	EIPR1	c11
3.33400200517515e-34	-0.329376914174529	0.276	0.465	1.11815759249564e-29	CCNL1	c11
8.21487344282264e-06	0.329349159882258	0.592	0.726	0.275510425525386	RBM8A	c11
0.000189244734384183	0.329197418680873	0.038	0.056	1	UBE2D4	c11
0.015535173860531	0.32899952988747	0.015	0.022	1	CFAP45	c11
3.63702565464045e-13	-0.328564949918749	0.032	0.07	1.21978566405332e-08	HDAC7	c11
8.01131774041142e-07	-0.328530281635445	0.01	0.025	0.0268683574377918	TAB1	c11
4.98459362361973e-06	0.328495903019045	0.125	0.175	0.167173300948958	HDAC5	c11
1.65729368700986e-15	-0.328440661386708	0.032	0.075	5.55823156749366e-11	NR2C1	c11
0.0011564537775696	0.32838535873738	0.063	0.083	1	SOX4	c11
2.14412952923548e-24	-0.328336145715763	0.072	0.151	7.19098161514996e-20	AP1G1	c11
2.76764031342377e-05	-0.328117033351915	0.006	0.016	0.928211208316063	TGFBR3L	c11
0.326665529334018	0.328041626193199	0.014	0.017	1	DMPK	c11
0.802406067637667	0.327855082998138	0.484	0.645	1	ATP6V0E1	c11
5.94811980458098e-43	-0.327684743295482	0.08	0.199	1.99488042006037e-38	VAMP5	c11
2.82753159384171e-16	-0.327575701834878	0.035	0.08	9.48297545942632e-12	INPP4A	c11
9.94526406567631e-20	-0.327395941310529	0.039	0.092	3.33544266234652e-15	GMNN	c11
3.7213354157941e-52	-0.327388568947923	0.313	0.552	1.24806147174902e-47	CYCS	c11
0.00128917339098493	-0.327385784975555	0.005	0.012	1	URB1-AS1	c11
9.620244493157e-20	-0.327378025198732	0.043	0.099	3.226437598115e-15	POU2F2	c11
0.0401166928929176	0.327304744557503	0.026	0.034	1	AC005261.1	c11
3.10209227862922e-07	-0.327243044034204	0.008	0.023	0.0104037970840667	TMEM155	c11
0.000258863093179767	0.326888190609434	0.022	0.035	1	CCNB1	c11
0.144272771679035	0.326841666431144	0.398	0.536	1	SPCS2	c11
6.85352048023198e-05	0.326757335935554	0.015	0.028	1	CETN3	c11
1.84757819983008e-12	-0.326711011875665	0.028	0.062	6.19640776659014e-08	CRIP2	c11
3.53993308321776e-05	0.326613059798408	0.03	0.048	1	MARCH2	c11
0.000215791813182999	0.32661280905595	0.022	0.036	1	SH2D3C	c11
1.18378463884061e-27	-0.326584878762255	0.046	0.118	3.97017692174362e-23	NDUFS4	c11
1.70989771999179e-47	-0.326574770703133	0.203	0.389	5.73465497330847e-43	BTG2	c11
