# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.24272476023334e-61	0.202792233882962	0.189	0.058	7.52165030087058e-57	ARMT1	c20
3.03773303623455e-54	0.202676349011324	0.157	0.047	1.01879490569234e-49	GMEB2	c20
9.12053449234143e-30	0.202588479765553	0.069	0.019	3.05884485804147e-25	ALKBH8	c20
7.63374707926988e-72	0.202587246581109	0.532	0.218	2.56020609544553e-67	GTPBP4	c20
3.36556168253923e-70	0.20253488505334	0.327	0.118	1.12874207709001e-65	LARP4	c20
1.27209168041188e-51	0.202428582614882	0.712	0.338	4.26634107776536e-47	OXA1L	c20
9.45017776026666e-20	0.202016047280996	0.96	0.707	3.16940061723823e-15	SAP18	c20
4.19162313480328e-54	0.202002595279406	0.162	0.049	1.40578656695032e-49	DBR1	c20
1.39374750036697e-76	0.201924575225807	0.25	0.078	4.67435036673076e-72	SIK2	c20
1.64597502902604e-59	0.201753732255079	0.364	0.146	5.52027105234754e-55	CEBPB	c20
8.84560964385435e-88	0.201564732601957	0.454	0.163	2.96664056235587e-83	MRPS2	c20
2.18191510066397e-80	0.201553155966613	0.33	0.112	7.31770686460684e-76	RPAP3	c20
7.00028277628978e-88	0.20129625659958	0.359	0.121	2.34775483751207e-83	TDP1	c20
2.77311345283322e-26	0.200998841254652	0.867	0.528	9.30046789811205e-22	ATP5MPL	c20
1.87797761053993e-66	0.200952261968108	0.272	0.094	6.29836131022881e-62	GMPR2	c20
8.81405997823855e-33	0.200948563701749	0.996	0.951	2.95605943550164e-28	VIM	c20
4.96231742929049e-65	0.200901039633888	0.566	0.241	1.66426201943544e-60	SUCLG1	c20
1.21062024935143e-23	0.200893807399247	0.077	0.026	4.06017819227482e-19	GATD3A	c20
2.94250212597424e-20	0.200877375233916	0.04	0.01	9.8685636300924e-16	AVEN	c20
7.38302288701764e-83	0.20024390429103	0.306	0.099	2.47611821584798e-78	DMAP1	c20
1.12908107799479e-77	0.199904961677896	0.573	0.231	3.78671211937892e-73	FAM204A	c20
1.95250783407837e-19	0.199880737145539	0.04	0.011	6.54832077393204e-15	AP002495.2	c20
3.34368765373804e-12	0.199731563172244	0.99	0.884	1.12140596531066e-07	HSP90AB1	c20
1.59922154433966e-36	0.199652028324131	0.776	0.415	5.36346921540634e-32	KRT10	c20
4.82288570992463e-67	0.199363235170494	0.232	0.074	1.61749940939452e-62	DNAL4	c20
6.03455975850037e-13	0.199114199284741	0.024	0.006	2.02387065180585e-08	AL359513.1	c20
3.67543066075686e-78	0.198925792634282	0.536	0.211	1.23266593500464e-73	TXNDC9	c20
1.61291029817007e-70	0.198840355038669	0.522	0.213	5.40937855800277e-66	NTMT1	c20
1.15018052532155e-36	0.198802462258265	0.091	0.026	3.85747544582342e-32	NPHP4	c20
6.75863489413887e-60	0.198636946027917	0.208	0.068	2.26671097079629e-55	PRKAB1	c20
4.34350864251972e-24	0.198607746450106	0.983	0.776	1.45672592852826e-19	SNRPD2	c20
8.84948296021394e-64	0.198564727343526	0.379	0.151	2.96793959519655e-59	GBP4	c20
1.74490092847955e-19	0.198480442511792	0.044	0.012	5.85204873393472e-15	USP31	c20
3.2902934013625e-44	0.198451974760005	0.135	0.042	1.10349860094895e-39	HSF2	c20
7.23834099980324e-72	0.198151043442303	0.583	0.239	2.42759480451401e-67	STMP1	c20
6.8056915279742e-09	0.197874176965638	0.024	0.008	0.000228249282465199	VWA5A	c20
7.281537603812e-85	0.197814764966497	0.457	0.169	2.44208208156647e-80	DDX56	c20
5.47205491757584e-58	0.197733564115593	0.529	0.233	1.83521777825659e-53	ADH5	c20
5.88759880280389e-54	0.197602430308304	0.157	0.047	1.97458288648437e-49	KCTD6	c20
5.53593146946758e-62	0.197486470980576	0.311	0.116	1.85664069623004e-57	DAP	c20
4.81713367137007e-66	0.197184093196954	0.261	0.088	1.6155702907041e-61	PTRH2	c20
3.5850935193216e-34	0.197178067658664	0.115	0.038	1.20236866451008e-29	MANBAL	c20
2.77851116576152e-28	0.19713411159033	0.096	0.032	9.318570747731e-24	PON2	c20
2.98243525887445e-74	0.196846682155558	0.395	0.147	1.00024913712131e-69	COMMD1	c20
1.40776474256127e-60	0.196792329196682	0.674	0.315	4.72136139360199e-56	TTC39C	c20
2.54470031188081e-37	0.196673551620747	0.146	0.052	8.53441590598588e-33	SLC39A9	c20
2.99492904319998e-29	0.196536056982695	0.081	0.024	1.00443930250841e-24	DNAAF5	c20
1.07501434536039e-25	0.196342318358278	0.903	0.577	3.60538311146969e-21	WDR1	c20
2.88004100254383e-86	0.196338634078845	0.45	0.165	9.65908151433149e-82	PELO	c20
6.84293646844594e-59	0.196232899918351	0.194	0.061	2.2949840327874e-54	WDR77	c20
1.3612465927433e-56	0.19594813359155	0.658	0.304	4.56534882274247e-52	RRP7A	c20
2.3794030565695e-36	0.195885783100781	0.109	0.034	7.98004197112279e-32	SLCO4A1	c20
3.00331663599936e-52	0.195844951625213	0.161	0.05	1.00725233338147e-47	TMEM41A	c20
6.81951307023682e-52	0.195843536490558	0.143	0.042	2.28712829349602e-47	TTLL12	c20
1.13766354121668e-30	0.195549584850719	0.114	0.039	3.8154959845325e-26	SPNS3	c20
9.40581427501459e-65	0.195462847442612	0.493	0.205	3.1545219915544e-60	TIMM8B	c20
3.25848613409303e-23	0.195194358912371	0.909	0.587	1.09283107965212e-18	EIF3H	c20
3.8569314900642e-67	0.194990811232375	0.358	0.135	1.29353768313773e-62	MRPL3	c20
4.75282409359217e-74	0.194513104375307	0.403	0.152	1.59400214450894e-69	SINHCAF	c20
3.22240119738976e-47	0.194311560144739	0.711	0.343	1.08072891358058e-42	HSBP1	c20
7.80855419524744e-58	0.194294394884923	0.198	0.064	2.61883290600209e-53	NSDHL	c20
3.80030104621695e-07	0.194262301316315	0.023	0.009	0.0127454496488024	AC093673.1	c20
1.00592059555784e-67	0.194172518334509	0.27	0.092	3.37365649338189e-63	POLR2M	c20
5.5958546865529e-83	0.194168819326772	0.371	0.129	1.87673774477611e-78	SND1	c20
7.0332218604182e-10	0.194163041453901	0.016	0.004	2.35880194754706e-05	SULT1A3	c20
2.12620280309946e-26	0.194115498653773	0.048	0.011	7.13085896103496e-22	AC245014.3	c20
1.48679056532733e-60	0.194108887911419	0.224	0.075	4.98639819799481e-56	DTWD1	c20
4.35875277126462e-20	0.193909972141279	0.991	0.852	1.46183850442673e-15	SUB1	c20
5.32277984353092e-68	0.193896319018222	0.184	0.053	1.7851539039234e-63	ABI2	c20
3.52020742148265e-72	0.193788512361469	0.294	0.1	1.18060716501685e-67	TSPAN3	c20
2.22443032522838e-74	0.193761000497538	0.51	0.202	7.46029442475094e-70	GPN1	c20
2.0481369304875e-84	0.193684476579066	0.476	0.178	6.86904163746899e-80	SRSF1	c20
6.52082134060436e-65	0.193622433463366	0.243	0.081	2.18695306121189e-60	APOBEC3F	c20
6.66509798867233e-26	0.193569011371948	0.885	0.527	2.23534056344093e-21	UQCRFS1	c20
1.92378347298921e-67	0.193378999625888	0.245	0.08	6.4519850117112e-63	SIRT6	c20
1.63298988986411e-81	0.193240910552624	0.243	0.072	5.47672149262625e-77	DGCR8	c20
4.64241571502588e-13	0.193185332057267	0.03	0.009	1.55697338250538e-08	AL031963.3	c20
3.27312045007437e-30	0.193117939496809	0.08	0.023	1.09773913654594e-25	KCNK12	c20
3.13445819336403e-58	0.193092018427111	0.174	0.053	1.05123458889043e-53	GTF3C3	c20
1.00873037638695e-51	0.193039215180186	0.186	0.062	3.38307993632654e-47	ALG1	c20
9.4187482792461e-07	0.192974815634062	0.023	0.009	0.0315885979789356	TTLL11	c20
1.5230750053794e-80	0.19269160464221	0.262	0.081	5.10808895304145e-76	STX18	c20
5.35030827624753e-75	0.192554855167259	0.314	0.108	1.7943863896879e-70	FAM76A	c20
2.89779528763069e-56	0.192543032860443	0.65	0.301	9.71862583565581e-52	ARL6IP6	c20
1.36672553514271e-76	0.192433377314581	0.386	0.14	4.58372409976163e-72	ZNF511	c20
5.44623779309391e-84	0.192308377741978	0.34	0.114	1.82655923104784e-79	MPPE1	c20
1.0354733884799e-56	0.192286389551528	0.198	0.064	3.47277065028389e-52	MUT	c20
7.15015280439748e-35	0.192239384602881	0.826	0.448	2.39801824753883e-30	BSG	c20
3.24661400890064e-58	0.191994551035888	0.183	0.057	1.0888494063051e-53	FAM206A	c20
6.47808677320876e-08	0.191853351048117	0.015	0.004	0.00217262074199875	ZNF165	c20
2.57981397933081e-41	0.191837137788142	0.762	0.386	8.65218012387968e-37	MYDGF	c20
7.84956488378603e-82	0.191740986705451	0.428	0.157	2.63258707072416e-77	DNAJC21	c20
1.01204392176896e-31	0.191717805400955	0.077	0.022	3.39419290482874e-27	AL669831.5	c20
1.9663135420064e-10	0.191683369277292	0.025	0.008	6.59462235718107e-06	ALG10B	c20
2.69101661766349e-52	0.191649436114595	0.676	0.323	9.02513153231981e-48	GNAI2	c20
7.70830537211004e-90	0.191493966799518	0.47	0.169	2.58521145569827e-85	KPNA3	c20
1.24513265948053e-86	0.191363302299037	0.488	0.181	4.1759259133658e-82	HDAC3	c20
3.74676976298337e-58	0.191220478714285	0.162	0.048	1.25659164310936e-53	METTL2B	c20
2.85483394285599e-62	0.191153554570384	0.641	0.285	9.57454207755041e-58	SPCS3	c20
4.70544989691807e-71	0.191025724425408	0.503	0.206	1.57811378642838e-66	SP140	c20
7.00566541531336e-57	0.190884660118637	0.216	0.073	2.34956006698779e-52	ZNF672	c20
3.36458134464046e-74	0.190673248235858	0.412	0.155	1.12841329136552e-69	CTNNBL1	c20
5.18276544314381e-40	0.190671981101406	0.117	0.036	1.73819587432157e-35	MCM9	c20
4.67302519602817e-14	0.190606667735833	0.037	0.011	1.56723919024393e-09	JAM3	c20
1.83371627226874e-17	0.190276437818182	0.045	0.014	6.14991763393489e-13	FUT4	c20
1.58623124416139e-50	0.190193532058935	0.144	0.043	5.31990234666846e-46	TEFM	c20
9.19435314825582e-30	0.190062005533958	0.072	0.02	3.08360215886204e-25	INTS2	c20
3.9100003900245e-29	0.189961421951725	0.062	0.016	1.31133593080642e-24	WDR19	c20
1.89115204293527e-54	0.189870362984675	0.42	0.179	6.3425457215963e-50	EEF1G	c20
1.38416624227626e-85	0.189841775791637	0.308	0.099	4.64221674334611e-81	RBM28	c20
1.4299827507422e-72	0.189507162514605	0.59	0.245	4.79587614943919e-68	U2AF2	c20
6.93049686270724e-25	0.189468220028736	0.911	0.613	2.32435003781476e-20	SRRM1	c20
9.23200010899112e-36	0.189394528333213	0.092	0.026	3.09622819655344e-31	TMEM186	c20
1.31206104066945e-22	0.18933688477863	0.07	0.023	4.40039031819721e-18	TEX261	c20
4.45938269124236e-55	0.189166140026311	0.153	0.045	1.49558776698886e-50	NHLRC2	c20
6.29464675951328e-74	0.1890437147161	0.326	0.114	2.11109863020556e-69	MRPS14	c20
3.55513186620012e-75	0.188696731179987	0.42	0.159	1.1923201252862e-70	SLC25A24	c20
1.34529482919898e-68	0.188691555394089	0.27	0.091	4.51184979816754e-64	TIMM29	c20
5.19219385907292e-31	0.188324508046394	0.084	0.025	1.74135797645588e-26	ROGDI	c20
2.49075076851962e-46	0.188182991562889	0.146	0.046	8.35347992746109e-42	P2RX4	c20
3.5533909219343e-41	0.188117520899301	0.148	0.05	1.19173624739833e-36	DAG1	c20
1.32441899754284e-61	0.188109798206802	0.202	0.064	4.44183643395917e-57	OXR1	c20
1.71619173397071e-24	0.187939681435934	0.867	0.516	5.75576383739097e-20	SUMO1	c20
9.25671476080134e-23	0.187809075260829	0.056	0.016	3.10451699647755e-18	ERLIN2	c20
4.4472681572741e-32	0.187808282511683	0.076	0.021	1.49152479458659e-27	FAM161B	c20
1.24175699046284e-06	0.187669229531331	0.03	0.013	0.0416460459461427	TRAV29DV5	c20
3.94972545212203e-76	0.187469090853299	0.432	0.163	1.32465892213269e-71	SLC35B1	c20
6.12588295267898e-34	0.187425522093977	0.823	0.441	2.05449862466948e-29	PUF60	c20
4.26277116539426e-27	0.187416243299759	0.149	0.062	1.42964819344993e-22	SPRY1	c20
9.26851103425883e-51	0.187228393265775	0.152	0.046	3.10847323066973e-46	SPHK2	c20
9.552717168488e-36	0.187185173298957	0.759	0.411	3.20379028396751e-31	GTF3A	c20
1.5157472809421e-43	0.187008202360606	0.133	0.042	5.08351323082362e-39	C9orf85	c20
3.51654334927641e-57	0.186988696820666	0.698	0.32	1.17937830848032e-52	SUGT1	c20
6.09570387684783e-76	0.186735828115028	0.554	0.222	2.04437716621723e-71	PFDN1	c20
7.00594742335812e-75	0.186442029919351	0.549	0.221	2.34965464684585e-70	NDUFA10	c20
7.89210841132095e-70	0.186248149356686	0.518	0.21	2.64685531898882e-65	ZNF581	c20
7.67520927265772e-22	0.186151296785075	0.982	0.794	2.57411168586395e-17	HNRNPDL	c20
5.41757120454758e-08	0.186088111543067	0.016	0.004	0.00181694503058117	ZC3HAV1L	c20
3.91229001390155e-61	0.185929217920401	0.294	0.108	1.3121038248623e-56	POLB	c20
1.08965896452226e-21	0.185896031992762	0.974	0.78	3.65449823521477e-17	TPM3	c20
2.37631584683465e-73	0.185887158671365	0.548	0.224	7.96968808711404e-69	GNL3	c20
2.10662530529412e-08	0.185803330234913	0.024	0.008	0.000706519994889543	FOXP3	c20
6.56606462807893e-47	0.185768930843937	0.155	0.05	2.20212675496511e-42	ORC5	c20
3.07284164337753e-34	0.185012149166097	0.817	0.435	1.03056963035596e-29	AURKAIP1	c20
9.86947875830835e-75	0.184893849903202	0.509	0.205	3.31002578596145e-70	CASC3	c20
1.53557619932571e-56	0.18470665734722	0.205	0.068	5.15001545729858e-52	IL10RB	c20
1.18107846339856e-77	0.184555689049482	0.467	0.179	3.9611009505461e-73	LSM12	c20
1.26020591332802e-06	0.184297928018684	0.017	0.006	0.0422647859211953	SLC48A1	c20
6.1113857991866e-66	0.18429457156763	0.22	0.07	2.0496365693312e-61	RPUSD4	c20
6.90309950587567e-47	0.184234189820436	0.734	0.36	2.31516151228058e-42	PPP2CA	c20
3.6760097084066e-22	0.184056104079252	0.886	0.563	1.23286013600541e-17	ADRM1	c20
9.02949467911694e-20	0.183987067823546	0.966	0.748	3.02831192548224e-15	UBE2D3	c20
1.68553269842097e-34	0.183967700879244	0.193	0.079	5.65293956396425e-30	DUSP5	c20
2.45446498107499e-14	0.183860851394332	0.033	0.009	8.23178465352929e-10	BEND4	c20
2.08137255553686e-61	0.183729744501343	0.578	0.251	6.98050727675952e-57	LAMTOR4	c20
9.12236716258508e-17	0.18369613744404	0.047	0.015	3.05945949898778e-12	AC078883.1	c20
1.59368717726536e-67	0.183618507485059	0.533	0.222	5.34490805511257e-63	NDUFS2	c20
2.34657791098659e-40	0.183543822720424	0.099	0.028	7.86995299786682e-36	PLA2G12A	c20
1.05861005698314e-38	0.183543031769829	0.826	0.455	3.55036640911007e-34	PPIG	c20
3.93332550976362e-68	0.183517171132892	0.284	0.098	1.31915870946452e-63	NKIRAS2	c20
2.17880696126595e-66	0.183489462542527	0.273	0.094	7.30728278669375e-62	ZFYVE21	c20
3.99881149157755e-09	0.183013035605337	0.03	0.011	0.000134112139804528	UBASH3B	c20
5.15840249302316e-55	0.182907056078015	0.213	0.073	1.73002502811011e-50	ZNF408	c20
2.45739562641837e-59	0.182824505383873	0.214	0.07	8.24161345188194e-55	HCCS	c20
2.11163536467949e-72	0.182508488491429	0.386	0.144	7.08200268606206e-68	ITPA	c20
1.62896926683217e-73	0.182413649444041	0.473	0.185	5.46323712710174e-69	TMEM167A	c20
8.05132232626833e-20	0.182398219638612	0.086	0.033	2.70025248178387e-15	PLEK	c20
3.67463236122192e-13	0.182332286331242	0.036	0.011	1.23239820130661e-08	URB1-AS1	c20
2.06990592805339e-14	0.182190004022866	0.035	0.01	6.94205050150546e-10	AC109826.1	c20
9.96229179086364e-18	0.182181056137114	0.041	0.012	3.34115342081985e-13	NUMBL	c20
1.4829090993606e-84	0.181857642290172	0.506	0.192	4.97338053743556e-80	AFG3L2	c20
1.61748095272946e-55	0.181720403350704	0.702	0.326	5.42470761926407e-51	SNW1	c20
1.22638310852445e-68	0.181366164912091	0.248	0.081	4.1130436693693e-64	QTRT1	c20
1.6038688202071e-54	0.181240683809908	0.203	0.068	5.37905524921056e-50	PEPD	c20
9.11184136716108e-17	0.18112385074829	0.991	0.86	3.05592935771848e-12	PCBP1	c20
1.23903102390422e-59	0.180863762058316	0.216	0.071	4.15546224796997e-55	ZHX1	c20
1.11256957930464e-76	0.180600724021198	0.406	0.151	3.73133585507191e-72	THAP7	c20
2.3890249997945e-54	0.180447623048182	0.171	0.053	8.01231204431079e-50	ARMH3	c20
5.1583615669906e-43	0.180353320643752	0.178	0.064	1.73001130233731e-38	MRPS28	c20
8.40927106835865e-31	0.180171256359705	0.867	0.492	2.82030133090613e-26	RAB11A	c20
4.59384266037824e-50	0.180122176043671	0.542	0.259	1.54068295143765e-45	TIFA	c20
2.96373317801319e-28	0.180083073645995	0.099	0.034	9.93976833242064e-24	UBOX5	c20
3.29564946633638e-08	0.179964090711908	0.022	0.007	0.0011052949180199	BMP1	c20
4.75689206886744e-14	0.179937408355608	0.037	0.011	1.59536646205676e-09	CYB561	c20
4.79918573052893e-63	0.179811639719561	0.598	0.257	1.60955091030479e-58	CCDC124	c20
1.42256378754036e-19	0.17980971212485	0.897	0.593	4.77099443065287e-15	PSMB6	c20
2.00021351272365e-52	0.179543730329319	0.16	0.05	6.70831607897259e-48	TYW5	c20
1.00486276944489e-35	0.17948905594766	0.098	0.029	3.37010875616427e-31	XPNPEP3	c20
8.46430924443237e-70	0.179475214585068	0.276	0.094	2.83876003439773e-65	RBM14	c20
6.89513090429398e-29	0.17939586187219	0.097	0.032	2.31248900268212e-24	ZNF280D	c20
1.34774215228231e-49	0.179293348143597	0.189	0.064	4.52005763032442e-45	NDUFAF5	c20
9.7797896443404e-71	0.17904819851753	0.317	0.112	3.27994585091888e-66	NOA1	c20
6.00509042602077e-77	0.178749082614315	0.354	0.125	2.01398722707884e-72	C8orf76	c20
1.72442227274954e-72	0.178284526428997	0.52	0.209	5.7833674183474e-68	DLD	c20
1.27941688054177e-43	0.178130347351882	0.155	0.052	4.29090833396099e-39	TGDS	c20
7.51023891121068e-12	0.177989311597973	0.046	0.017	2.51878392604184e-07	APP	c20
4.77366325286735e-46	0.177697921622019	0.158	0.052	1.60099118174665e-41	PDK2	c20
5.20407096545893e-26	0.177198272866581	0.768	0.475	1.74534132039561e-21	HSPH1	c20
2.62088293381163e-75	0.177047054279504	0.497	0.196	8.78991718341745e-71	CS	c20
1.17166859401247e-11	0.176682512730458	0.032	0.01	3.92954213059902e-07	NANOS3	c20
2.65313286100343e-13	0.176649333129811	0.038	0.012	8.8980769892333e-09	ZNF470	c20
2.39740535703371e-67	0.176013338042449	0.571	0.241	8.04041808641966e-63	TAF9	c20
4.12084087789959e-60	0.175627305530757	0.23	0.078	1.38204761362996e-55	ISY1	c20
4.55841914645839e-14	0.175427447906814	0.978	0.845	1.52880261333921e-09	EEF1B2	c20
2.3572482691844e-23	0.175272451906273	0.053	0.014	7.90573924519065e-19	USP30	c20
8.33872601429356e-48	0.174713958945057	0.645	0.316	2.79664193067377e-43	BST2	c20
9.87033004705225e-35	0.174627851360889	0.09	0.026	3.31031129118038e-30	ZNF41	c20
1.09770256416897e-48	0.174343851502038	0.73	0.358	3.68147485970989e-44	SERPINB1	c20
8.03207648732045e-32	0.174062145252045	0.119	0.042	2.69379781231753e-27	TPCN2	c20
9.96790208995057e-67	0.174041574654538	0.287	0.1	3.34303500292762e-62	DDX59	c20
1.85535538068009e-25	0.174038014172551	0.058	0.016	6.22249087572489e-21	MSANTD3	c20
1.61065529425406e-24	0.174006122012756	0.099	0.036	5.40181572586927e-20	LINC00957	c20
3.32920288604697e-37	0.173844275886494	0.138	0.047	1.11654806392243e-32	LZTFL1	c20
3.10043278847775e-09	0.173538742228948	0.022	0.006	0.000103982314859967	TMEM241	c20
2.88237758196616e-18	0.173508083354779	0.92	0.608	9.66691793439809e-14	NDUFA1	c20
1.94384079166848e-52	0.173387789780816	0.145	0.043	6.51925324709774e-48	ZNF487	c20
4.07167637438107e-25	0.173260369577319	0.068	0.021	1.36555882243992e-20	NARS2	c20
1.43230470398078e-29	0.173136394114676	0.068	0.019	4.80366351621073e-25	CBR4	c20
1.2881192559437e-37	0.173107948334857	0.121	0.039	4.32009436058397e-33	ELMOD2	c20
3.70351801025794e-20	0.173010958135207	0.413	0.241	1.24208587028031e-15	RHOB	c20
1.12798692623665e-51	0.17274211356594	0.639	0.294	3.78304255321249e-47	IGBP1	c20
6.80531892296542e-45	0.172572357077233	0.173	0.06	2.28236786038414e-40	TRAPPC6A	c20
2.40396025971221e-14	0.172565435682332	0.036	0.011	8.06240191902282e-10	PCCA	c20
4.92814710742095e-49	0.172550641504863	0.717	0.346	1.65280197688684e-44	PCNP	c20
1.00106090738888e-10	0.172177571190898	0.018	0.004	3.35735807120083e-06	RNF157	c20
9.03546937220283e-17	0.171949513780067	0.97	0.771	3.03031571804938e-12	SLC25A6	c20
5.64630489769205e-26	0.171846972613841	0.805	0.467	1.89365773658796e-21	UXT	c20
3.148778194119e-26	0.171690808247656	0.066	0.019	1.05603723074363e-21	ZNF544	c20
2.29198097909793e-66	0.171678275542046	0.205	0.063	7.68684580769864e-62	NUP88	c20
8.45426477923957e-77	0.171630796844529	0.365	0.13	2.83539132166137e-72	GLT8D1	c20
1.31352461234071e-52	0.171574052583455	0.137	0.039	4.40529884486826e-48	ALMS1	c20
4.26472357697729e-41	0.171451786476839	0.121	0.037	1.43030299324664e-36	GMPPA	c20
6.17790155738932e-33	0.171417558959353	0.105	0.034	2.07194462431723e-28	ZNF496	c20
1.90005491287934e-62	0.171177180576609	0.565	0.242	6.37240416681474e-58	TRAPPC2L	c20
9.05602811276166e-22	0.171132878815806	0.071	0.024	3.037210708458e-17	GDAP1	c20
8.73082988517438e-62	0.170997394428363	0.655	0.291	2.92814572688978e-57	SMNDC1	c20
1.49472909766193e-73	0.170995849413814	0.49	0.195	5.0130224477386e-69	TXNRD1	c20
5.34777932212379e-32	0.170962549075383	0.098	0.031	1.79353822905388e-27	LYRM7	c20
4.47136944924322e-62	0.170670609117345	0.606	0.266	1.49960788588719e-57	RBM22	c20
7.36241459149723e-30	0.170571726833202	0.864	0.486	2.46920660569634e-25	EIF4H	c20
5.8204160001157e-09	0.17040593077351	0.024	0.008	0.00019520511181188	AL117332.1	c20
3.76681979587235e-32	0.170221940760368	0.075	0.021	1.26331602313967e-27	RCBTB2	c20
3.96992455502963e-52	0.170047716490552	0.704	0.332	1.33143329726584e-47	SRP19	c20
8.43267022758951e-35	0.170038155668109	0.08	0.022	2.82814894092897e-30	MAPK11	c20
5.31734563019549e-50	0.16997393061716	0.214	0.077	1.78333137745496e-45	TATDN1	c20
5.74509503805484e-39	0.169876844853911	0.149	0.052	1.92678997386283e-34	MAPKAP1	c20
1.49962229028881e-14	0.169754778225848	0.039	0.012	5.02943323717061e-10	AC020571.1	c20
2.60388810655241e-07	0.169643516892307	0.014	0.004	0.00873291993175549	AC010969.2	c20
1.35184760626664e-72	0.169612362441079	0.511	0.205	4.53382650189705e-68	LCMT1	c20
5.36289843310646e-58	0.1694890028547	0.214	0.071	1.79860887649524e-53	PPP3CB	c20
3.8631543422383e-15	0.169481405586192	0.996	0.933	1.29562470329988e-10	RPS5	c20
4.26925920941964e-08	0.169387820923656	0.021	0.007	0.00143182415365516	AC040169.1	c20
2.15483437885209e-42	0.169019760100161	0.148	0.049	7.22688353979412e-38	KTI12	c20
1.75229616239052e-16	0.169009648903737	0.053	0.018	5.87685086942532e-12	ZNF551	c20
