# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.397521338304178	-0.382453515614666	0.032	0.036	1	ANKMY2	c18
0.775137624728589	-0.382389308593873	0.119	0.113	1	PDZD8	c18
0.504196910024274	-0.382385770348835	0.128	0.129	1	AC116366.3	c18
0.335704992381047	-0.382197425877653	0.026	0.022	1	ST6GALNAC6	c18
0.671279084957073	-0.382176297381164	0.083	0.078	1	LEMD2	c18
0.645582927331474	-0.382051193755245	0.042	0.039	1	AL357060.1	c18
0.76477646990549	-0.381863342157062	0.032	0.031	1	MCU	c18
0.113220978914241	-0.381640256523102	0.103	0.089	1	ZNF431	c18
0.816615570237228	-0.381609347272438	0.03	0.031	1	EVC2	c18
3.41134592891574e-05	0.381337603267339	0.061	0.041	1	MAGED1	c18
0.715326462680216	-0.380995036975177	0.182	0.178	1	RASA2	c18
6.19727516176837e-06	0.380991636132738	0.063	0.041	0.207844214375388	ZNF518B	c18
0.534944808263906	-0.380963076379129	0.042	0.045	1	AKT1S1	c18
0.0152251524681381	0.380730353547752	0.019	0.012	1	LINC00665	c18
0.259426537714816	-0.380277512182033	0.143	0.129	1	GPATCH2L	c18
0.744860899862265	-0.380242124544811	0.102	0.097	1	RBM14	c18
0.844231420195346	-0.380174974193134	0.103	0.102	1	NSMAF	c18
0.568402198782794	-0.380054491414075	0.136	0.136	1	C1GALT1	c18
0.673963581146504	-0.379966555103805	0.084	0.079	1	USF3	c18
0.878547537460815	-0.379876778272913	0.028	0.028	1	FARS2	c18
0.473763327714149	-0.379822672097445	0.017	0.015	1	TRAV5	c18
0.869490417262488	-0.379624578989673	0.03	0.029	1	AC007952.4	c18
0.529106206628895	-0.37954033426371	0.14	0.14	1	STAMBP	c18
0.00962932474809083	-0.379404189224156	0.576	0.536	1	CACYBP	c18
0.650831021601011	-0.379287062231539	0.071	0.073	1	FBXO22	c18
0.714689746814878	-0.379185311198013	0.016	0.015	1	STK39	c18
0.959462180845086	-0.379170243455917	0.231	0.219	1	XRN1	c18
0.0178228745063428	0.379047564886277	0.015	0.009	1	SRXN1	c18
0.788974840544332	-0.378952784135689	0.019	0.02	1	CENPJ	c18
0.713308358968868	-0.378848419204963	0.104	0.099	1	HSD17B7	c18
0.978058505213051	-0.378840773595837	0.015	0.014	1	MIR4458HG	c18
0.5893020959649	-0.378715147572871	0.031	0.028	1	AARSD1	c18
0.121355120725719	-0.378675681697286	0.011	0.015	1	SRD5A3	c18
0.828809571608795	-0.378580777962743	0.044	0.042	1	LPAR6	c18
0.164969914308342	-0.37851951769682	0.18	0.183	1	TMEM126B	c18
0.591095458584227	-0.378513619326759	0.054	0.056	1	RRS1	c18
0.305343056716738	-0.378477619008665	0.027	0.023	1	BICRA	c18
0.75202399672374	-0.378445598203842	0.07	0.071	1	GPATCH11	c18
0.142157069712483	-0.378379331999134	0.057	0.049	1	BTBD9	c18
0.595702518763494	-0.378361886090319	0.215	0.198	1	FAM126B	c18
0.229039722830719	-0.377975899370592	0.038	0.033	1	TMEM106A	c18
0.206538616090152	-0.377815044847077	0.174	0.157	1	USP34	c18
0.955412741791337	-0.377753245567881	0.089	0.087	1	ZFYVE1	c18
0.366991196494831	-0.377586809036127	0.093	0.085	1	EXOC3	c18
0.869112013671165	-0.377585027333462	0.127	0.125	1	GLMN	c18
0.883022410819198	-0.377570718351098	0.054	0.053	1	PARP16	c18
0.889281957372733	-0.377324520662873	0.041	0.04	1	ARHGAP21	c18
0.852733675054367	-0.377299416154566	0.084	0.082	1	DPM2	c18
0.0723734829862503	-0.377293748239899	0.194	0.169	1	ZFC3H1	c18
0.496584279072198	-0.377083644320446	0.042	0.039	1	PRR12	c18
0.323827207822092	-0.376968650958947	0.166	0.168	1	MBD2	c18
0.792480180540063	-0.376861397601775	0.067	0.064	1	APOBEC3D	c18
0.290435449996118	-0.376839321708902	0.174	0.157	1	LRBA	c18
0.0260435866781843	0.376710995890332	0.013	0.008	1	ZNF35	c18
0.626343516472718	-0.376259988849209	0.014	0.012	1	ACVR1	c18
0.218026593174098	-0.376154717462328	0.101	0.09	1	FBXO11	c18
0.993382217667803	-0.376068076631915	0.193	0.184	1	TAOK3	c18
2.52228169741575e-05	-0.375752139934179	0.478	0.478	0.845922835679293	BCL3	c18
0.00700514285165487	0.37564621946173	0.014	0.008	1	ZNF20	c18
0.609292452322062	-0.375532406869912	0.031	0.029	1	PLA2G12A	c18
0.848421714673017	-0.375289836491738	0.018	0.019	1	IFT88	c18
0.504149895917511	-0.37509554279618	0.037	0.034	1	SEC61A2	c18
0.000179514723749853	0.374575135923825	0.033	0.02	1	ZNF28	c18
0.00560828556334114	-0.374555275176538	0.908	0.87	1	MT-ND4	c18
0.453174338527126	-0.374518748995315	0.241	0.234	1	RNF166	c18
0.112159851365687	0.374245826214445	0.015	0.011	1	MCM8	c18
0.611704447486359	-0.374078665298592	0.076	0.071	1	RBL1	c18
0.0775069517157438	-0.373208893620654	0.325	0.313	1	TUBA1C	c18
0.454853607949568	-0.37319461150506	0.107	0.099	1	KHDC4	c18
1.29372073311854e-06	-0.3731635684137	0.551	0.546	0.0433888059473297	APBB1IP	c18
0.827493318154966	-0.373120933234601	0.073	0.073	1	RPUSD4	c18
0.337834550769909	-0.373097499987026	0.127	0.131	1	ZBTB2	c18
0.94351106699778	-0.373030449330552	0.012	0.012	1	GATB	c18
0.343854289270676	-0.372842777766147	0.154	0.156	1	HCFC1R1	c18
0.950214898128488	-0.372660705677494	0.034	0.034	1	NNT-AS1	c18
0.93367645012491	-0.372459353994313	0.087	0.085	1	PANK4	c18
0.287261833401188	-0.372435623983849	0.144	0.13	1	MARF1	c18
0.487867435430563	-0.371986776213681	0.061	0.056	1	RANBP10	c18
0.00565814776937381	-0.371727521301868	0.43	0.415	1	GSTK1	c18
0.452714976917788	-0.37170689797529	0.022	0.025	1	NXT2	c18
0.91969801304466	-0.37140281084979	0.01	0.011	1	TMEM217	c18
0.965093106084218	-0.371340531350926	0.031	0.031	1	LMBRD2	c18
0.587524499101942	-0.371302675994408	0.297	0.282	1	ASXL1	c18
0.438234184909244	-0.371202769309257	0.034	0.038	1	DSN1	c18
0.757240473962479	-0.371194952851671	0.165	0.156	1	SSH1	c18
0.000114363155701046	-0.370915173450466	0.205	0.162	1	PCSK7	c18
0.443028870363012	-0.37085187669382	0.093	0.086	1	RAP1GDS1	c18
0.921831642090424	-0.370664242958243	0.032	0.033	1	CCDC18	c18
2.06585029271627e-06	0.370620699019696	0.041	0.024	0.0692844871171182	TM7SF2	c18
0.734751927024069	-0.37055340629798	0.041	0.039	1	OTUD6B	c18
0.237133387661542	-0.3703385430163	0.115	0.121	1	NBN	c18
0.000657385083498145	-0.370224986790356	0.34	0.356	1	GLIPR1	c18
0.908017706415977	-0.370221349304467	0.042	0.041	1	SMCR8	c18
0.493553208480916	-0.370162396955437	0.321	0.29	1	FKBP4	c18
0.307756761317899	-0.370158480969036	0.03	0.026	1	NOD1	c18
0.670113559392922	-0.370023399111002	0.04	0.037	1	TRMT13	c18
0.000145405498475421	0.370008032442658	0.048	0.032	1	CMPK2	c18
0.295654757037234	-0.36993276868663	0.038	0.034	1	ACAP3	c18
0.212828642901624	-0.369796609505855	0.202	0.204	1	CTDSP1	c18
0.730855490463465	-0.369782340850078	0.099	0.099	1	USF1	c18
0.411848367874031	-0.369705156429645	0.05	0.045	1	SCAI	c18
0.0526215479481373	0.369654062761093	0.031	0.024	1	KCNK12	c18
0.567565324396404	-0.369631795541624	0.063	0.066	1	ANXA2R	c18
0.950844241388844	-0.369573883082475	0.069	0.067	1	FAM98C	c18
0.751685955747773	-0.369471448036736	0.027	0.028	1	C7orf31	c18
0.000118377350014915	0.369364174691944	0.067	0.047	1	COQ5	c18
0.496217830928614	-0.369345496976298	0.279	0.255	1	NIN	c18
0.338751949059839	-0.368872098573921	0.032	0.028	1	SPICE1	c18
0.352819002047149	-0.3688047814039	0.054	0.058	1	SAC3D1	c18
0.906959456230235	-0.368787764937836	0.03	0.03	1	BCS1L	c18
0.895397437579546	-0.368695459968274	0.121	0.118	1	GCNT1	c18
0.465092809631151	-0.368686268213035	0.02	0.023	1	OMA1	c18
0.755808910588537	-0.368632084715505	0.047	0.044	1	RDH10	c18
0.0666413463670888	-0.368351799864313	0.238	0.243	1	RAB5A	c18
0.00448198720731244	0.368104927409325	0.027	0.018	1	SLC25A13	c18
0.391875530095419	-0.367868450391805	0.096	0.1	1	ING2	c18
0.77522311354286	-0.367827881113114	0.042	0.04	1	ALOX12-AS1	c18
0.549320864874764	-0.367826722474335	0.029	0.027	1	C12orf4	c18
0.708838639453917	-0.367411505894649	0.014	0.015	1	GIMAP8	c18
0.175778854599937	-0.366862813243309	0.05	0.043	1	TAP2	c18
0.658701190356775	-0.366826868498816	0.035	0.037	1	RASGEF1A	c18
0.637737718488796	-0.366802305012182	0.028	0.03	1	NOL6	c18
0.8312373793883	-0.366683559281425	0.1	0.096	1	ANKRD13C	c18
0.892723519867142	-0.366581417375137	0.302	0.279	1	BRWD1	c18
0.435909028336331	-0.366563342472676	0.143	0.131	1	THUMPD3-AS1	c18
0.473643334338348	-0.366492554586712	0.092	0.095	1	NDUFA9	c18
0.778523007206232	-0.366445540728261	0.046	0.044	1	ZNRF2	c18
0.472646603876932	-0.366443353243843	0.032	0.035	1	CCNB1	c18
0.519994898841498	-0.366419359605934	0.077	0.072	1	ZNF142	c18
0.0568088134437264	-0.366370499519148	0.218	0.187	1	TUT4	c18
0.0138438368755023	-0.366232826428377	0.109	0.089	1	PACS1	c18
0.000548349071456736	-0.365835289544964	0.388	0.39	1	ABRACL	c18
0.193990772948783	-0.365649288826768	0.131	0.116	1	BTN3A1	c18
0.26054040273369	-0.365589580248403	0.05	0.056	1	C12orf73	c18
0.0147986397536542	0.36544510864262	0.025	0.017	1	ZNF816	c18
0.410302519468991	-0.36541748746292	0.094	0.086	1	EDRF1	c18
0.778045849198211	-0.365119624010387	0.035	0.034	1	FAHD1	c18
5.81480304319645e-05	0.365038142347649	0.025	0.014	1	ZNF540	c18
0.36313516891579	-0.364731447073348	0.027	0.03	1	HDGFL3	c18
0.965175986037491	-0.364697806096898	0.018	0.018	1	ZNF419	c18
0.63338204804457	-0.364633280442316	0.139	0.139	1	AGFG1	c18
0.48182922742494	-0.364321283030222	0.126	0.127	1	NSL1	c18
0.383731438723208	-0.364192773032323	0.073	0.066	1	EEFSEC	c18
0.0415064503031496	0.364183975638542	0.024	0.017	1	CTTNBP2NL	c18
0.831819400471777	-0.364151414155406	0.103	0.102	1	PCNA	c18
0.365808252204406	-0.364110057237429	0.034	0.038	1	FBXO6	c18
0.501465237222518	-0.36405384488627	0.104	0.106	1	GPR108	c18
0.00105768297115174	0.364049007443186	0.015	0.008	1	ZNF512B	c18
0.553707786133652	-0.363809425070806	0.133	0.123	1	MARK2	c18
0.623112619655561	-0.363713376844767	0.014	0.015	1	HSPA2	c18
0.449656471455672	-0.363589771028114	0.999	0.989	1	MT-ND4L	c18
0.551180675895565	-0.363577630134936	0.06	0.062	1	HAUS6	c18
0.0251121634527243	0.363338121397416	0.01	0.006	1	MAGEE1	c18
0.00404260371699054	-0.363168821283996	0.444	0.438	1	MGAT4A	c18
0.531394961568607	-0.362806741682527	0.018	0.02	1	PDP2	c18
0.997579408048953	-0.36273081337232	0.03	0.03	1	GLYCTK	c18
2.01566217129028e-06	0.362712492687137	0.087	0.059	0.0676012779007335	ETS2	c18
0.0333130467802581	-0.362504728579611	0.083	0.069	1	PI4KA	c18
0.264923358311587	-0.362385633868701	0.229	0.206	1	TRPM7	c18
0.565369715546461	-0.36224353159646	0.031	0.033	1	BLOC1S5	c18
0.890595614733264	-0.362041021674012	0.083	0.083	1	CENPM	c18
7.7809004034034e-06	0.361403868107359	0.075	0.051	0.260955837729343	METTL21A	c18
0.790288348866543	-0.361392930939508	0.095	0.091	1	GPATCH2	c18
4.73089652826117e-08	-0.361268113305405	0.601	0.569	0.00158664807764823	CAPZB	c18
0.98982854451842	-0.361168938461986	0.126	0.122	1	PTPRE	c18
3.05817709397391e-06	0.36115967655492	0.076	0.051	0.102565143377697	EXT2	c18
0.829073198220939	-0.36115219063334	0.056	0.057	1	HSH2D	c18
0.0423517846580893	-0.360977798376681	0.167	0.143	1	CHD3	c18
0.083051207869884	0.36090930084784	0.015	0.01	1	C2CD4D	c18
0.0560096848526813	0.360423614851456	0.012	0.008	1	ATP1A3	c18
0.841725379785321	-0.360309016092513	0.016	0.016	1	MBNL3	c18
0.0339908834401195	0.36020910404042	0.01	0.006	1	SORBS3	c18
0.867224791758038	-0.3602083307929	0.099	0.095	1	CCDC91	c18
0.509208671383937	-0.360194220050985	0.105	0.097	1	ANAPC1	c18
0.436090087168949	-0.360155608718459	0.091	0.095	1	UNG	c18
0.132754488580292	-0.36006547479203	0.133	0.141	1	SSBP4	c18
0.165054068242478	-0.360057166252225	0.024	0.019	1	DYNC2H1	c18
0.665352772045879	-0.359770290126918	0.096	0.091	1	MON1B	c18
0.668534845771539	-0.35966013000766	0.076	0.077	1	WSB2	c18
0.677660620922088	-0.35956235283258	0.053	0.05	1	TBCCD1	c18
0.838413376343279	-0.359538476830065	0.072	0.072	1	ELF4	c18
0.799276422683478	-0.359374774649792	0.119	0.114	1	ADK	c18
0.0211095750053543	0.359296349762568	0.026	0.019	1	IFT46	c18
2.07941140442079e-05	0.359257695447911	0.023	0.012	0.697392996814646	RREB1	c18
0.707475509418617	-0.359207903374684	0.07	0.071	1	DRAM2	c18
2.36616966843968e-10	-0.35917408728893	0.737	0.701	7.93565983401298e-06	RBPJ	c18
1.34214282328022e-05	0.359122558927085	0.038	0.022	0.45012786007172	OTUD1	c18
0.551784565707281	-0.359013848165924	0.051	0.054	1	TFB1M	c18
0.0229961486225889	-0.35890756812495	0.378	0.366	1	GOLGA7	c18
0.849473566374761	-0.358678729897881	0.082	0.079	1	CASP8AP2	c18
0.0239888175737199	-0.358432805984692	0.077	0.063	1	STAT2	c18
0.307698864035992	-0.358427412489971	0.084	0.089	1	PAK1IP1	c18
0.615224941714491	-0.358413714124479	0.055	0.051	1	HMG20A	c18
0.207286735711054	-0.358406165499006	0.211	0.187	1	FBXW11	c18
0.00709585687850587	0.3584018090075	0.024	0.016	1	NAPA-AS1	c18
0.724000982525993	-0.35835388306508	0.036	0.038	1	BOLA1	c18
0.537700709811454	-0.358265655039484	0.04	0.043	1	CDYL2	c18
0.618044471027481	-0.358249567796525	0.079	0.074	1	TAF8	c18
0.531361121533541	-0.357953478187429	0.019	0.017	1	C1orf54	c18
0.756737719680916	-0.357803767400826	0.252	0.237	1	YPEL3	c18
0.900777132600551	-0.3575526914977	0.028	0.029	1	CHAF1A	c18
0.86744690106101	-0.357421049433428	0.138	0.133	1	PHF14	c18
0.962137378709612	-0.357412060661699	0.226	0.214	1	ZNF644	c18
0.897972583599829	-0.357337304421941	0.011	0.011	1	IFI27	c18
0.671058877656358	-0.357117592051563	0.07	0.066	1	ACYP2	c18
0.124955119033165	-0.356788267351791	0.225	0.229	1	GATA3	c18
0.825080978573691	-0.356668291426646	0.012	0.012	1	CARF	c18
0.572641609841962	-0.356661980882612	0.015	0.014	1	GDF11	c18
0.687368920831712	-0.356609090555727	0.058	0.055	1	C2CD3	c18
0.886362933973929	-0.356416105541639	0.045	0.044	1	HIST2H2AC	c18
0.428532763013247	-0.35612785672843	0.126	0.128	1	LMNB1	c18
0.481651405498176	-0.35588861170131	0.115	0.107	1	TRIM37	c18
0.148511226430891	-0.3558851292334	0.06	0.052	1	HDAC10	c18
0.969896121274342	-0.355532067499904	0.051	0.051	1	DLGAP1-AS1	c18
0.743471778145868	-0.355516137599528	0.041	0.042	1	CEACAM21	c18
0.867932320618385	-0.355467186224042	0.171	0.166	1	AK3	c18
0.226351055244802	-0.355443992096665	0.017	0.014	1	NEU3	c18
0.825962885902446	-0.355300827102335	0.016	0.016	1	IL23A	c18
0.731714840584349	-0.355160971346411	0.189	0.179	1	LMF2	c18
0.364310520982368	-0.355109596997363	0.117	0.107	1	RCOR3	c18
0.674826461342067	-0.355058089299475	0.186	0.182	1	UBA3	c18
0.557506843946453	-0.355035471433099	0.022	0.02	1	YOD1	c18
2.45181834509303e-05	0.354899459927679	0.046	0.029	0.822290836577299	SERP2	c18
0.000497930139389752	0.354896379121495	0.054	0.038	1	PXMP2	c18
1.31253416904179e-06	-0.35474980829218	0.508	0.507	0.0440197709613235	CD53	c18
0.859963022918881	-0.354643143417743	0.044	0.045	1	ERCC4	c18
0.776674252884408	-0.354540129000672	0.119	0.119	1	GSDMD	c18
0.0842043932178636	0.354415455097257	0.015	0.01	1	NANOS3	c18
0.016974668375632	-0.354171104478373	0.333	0.333	1	SNW1	c18
0.467795137785189	-0.354039753364813	0.017	0.019	1	TMEM79	c18
0.648511315543647	-0.353914052935991	0.099	0.093	1	SLC30A7	c18
0.30850543342306	-0.353435704540885	0.245	0.242	1	TAB2	c18
0.0685307815610294	0.353435667947814	0.017	0.012	1	ZNF628	c18
0.00101062668879328	0.353167365628488	0.019	0.011	1	USP13	c18
0.215513553167759	-0.352877456672401	0.23	0.229	1	RECQL	c18
0.309326061447589	-0.352607545534858	0.017	0.014	1	ZNF891	c18
0.444505032582491	-0.352124548561632	0.044	0.04	1	TTN-AS1	c18
0.000374270648875683	0.352093858599458	0.027	0.016	1	NKIRAS1	c18
0.582589765866372	-0.352019354409692	0.031	0.028	1	AL139246.5	c18
0.471824996852308	-0.351998680003311	0.028	0.025	1	VEGFB	c18
0.307147017114696	-0.351866711683684	0.192	0.173	1	USP33	c18
0.234049938166404	-0.351704060033252	0.219	0.196	1	GTF2I	c18
0.000966348837485863	0.35168393383928	0.022	0.013	1	PTCD1	c18
0.964890617463685	-0.351629189035683	0.034	0.034	1	DERA	c18
0.971627085934971	-0.351594384417609	0.041	0.041	1	SLC41A2	c18
0.160188026777169	-0.351577259641127	0.09	0.079	1	EDARADD	c18
0.448123614803942	-0.351473981688041	0.106	0.097	1	TRIM13	c18
0.043045891488376	-0.351421737920281	0.266	0.272	1	IFI6	c18
0.32225034579761	-0.351317550676024	0.083	0.075	1	DGCR8	c18
0.000326132107845473	0.351192516229669	0.04	0.026	1	SMARCA5-AS1	c18
0.884066393531	-0.351164227335653	0.011	0.011	1	HNRNPUL2-BSCL2	c18
0.481007181441745	-0.351022088022015	0.07	0.073	1	VRK1	c18
0.22361975901745	-0.350765236479646	0.463	0.434	1	ILF3	c18
0.609247574150862	-0.35074799048624	0.013	0.012	1	APLF	c18
0.372544533496924	-0.350545910881308	0.034	0.038	1	NDC1	c18
0.613722383101801	-0.350409064193661	0.013	0.012	1	CYB5D1	c18
0.661430666372219	-0.350393344750473	0.057	0.054	1	HEATR6	c18
7.93378914636169e-05	-0.350211485885053	0.704	0.668	1	PPP1R15A	c18
0.335353119389301	-0.350171472704835	0.045	0.05	1	ZC2HC1A	c18
0.286200795086735	-0.350058172632341	0.041	0.046	1	TRBV20-1	c18
0.261149537271064	-0.34991895068148	0.38	0.339	1	ZEB2	c18
0.917117002547718	-0.349887604740528	0.01	0.01	1	ALG14	c18
0.150599531211323	-0.349799262774961	0.061	0.052	1	LDB1	c18
0.451397033181064	-0.34976464005489	0.34	0.321	1	ZNF267	c18
0.708533447425146	-0.34967921684816	0.039	0.04	1	TMEM154	c18
3.32122686210793e-06	0.34963777982046	0.038	0.022	0.111387306501376	ZNF8	c18
0.914842489740143	-0.349471785079264	0.068	0.068	1	USP5	c18
0.949309554908227	-0.349288746596437	0.065	0.064	1	FASTKD1	c18
0.860286834907132	-0.349271256702333	0.027	0.028	1	LINC02210-CRHR1	c18
0.502105208978994	-0.349228395240613	0.084	0.079	1	AP4B1	c18
0.424925647680856	-0.349082553368433	0.029	0.032	1	CDYL	c18
0.338838674641594	-0.349076730428286	0.044	0.039	1	SH3YL1	c18
0.663133000457305	-0.349060152893826	0.082	0.084	1	TSEN15	c18
0.673304112317088	-0.349024291470159	0.015	0.016	1	TMEM177	c18
0.965834675450802	-0.348960229609304	0.275	0.257	1	PHF11	c18
0.324035589817937	-0.348952449457198	0.15	0.136	1	DCAF8	c18
0.0307860480987302	-0.348928566071737	0.311	0.265	1	ATXN1	c18
0.35632404569557	-0.348619982989466	0.058	0.063	1	KIF23	c18
0.771109584661727	-0.348535095595481	0.026	0.025	1	ALG9	c18
0.616448523812411	-0.348521596044182	0.014	0.015	1	NECTIN3	c18
0.505212325294236	-0.348194088942296	0.014	0.012	1	ADHFE1	c18
0.52684043869693	-0.347816594065905	0.018	0.016	1	TRAV12-2	c18
0.457328185512932	-0.347558223961394	0.159	0.147	1	NUFIP2	c18
0.562915570322573	-0.347144249913161	0.175	0.162	1	KIAA0232	c18
0.599022819831403	-0.347076920155288	0.087	0.081	1	RAB2B	c18
0.634577016561324	-0.347051525148896	0.016	0.015	1	ZNF776	c18
0.134513182084983	-0.347038560058098	0.054	0.046	1	TTC31	c18
0.464532960153617	-0.346919857079225	0.089	0.082	1	MMS19	c18
0.477201553132822	-0.3466478351088	0.118	0.12	1	BCL2L1	c18
0.135986434686358	-0.346619243150141	0.181	0.187	1	PLA2G16	c18
0.408681443926588	-0.346015351906074	0.017	0.015	1	ZNF605	c18
0.519311780716358	-0.345993986636509	0.187	0.173	1	IRF3	c18
0.572292912176898	-0.345992305630173	0.028	0.025	1	ST6GAL1	c18
0.568894290658991	-0.345823162462795	0.012	0.011	1	NAIP	c18
0.864257417288085	-0.345700772819524	0.012	0.013	1	NOL4L	c18
0.0947962957465768	-0.345688825334154	0.051	0.042	1	MAN2C1	c18
0.809419830107466	-0.345497983307148	0.01	0.011	1	AL162231.1	c18
0.224798731527168	-0.345016592282647	0.022	0.018	1	CHCHD6	c18
0.15743539310251	-0.344648997262983	0.093	0.102	1	GGCT	c18
1.03256922583369e-10	-0.34455710772937	0.695	0.67	3.46303066960104e-06	HLA-DPB1	c18
0.835772335719068	-0.344367990322052	0.036	0.035	1	MAPK3	c18
0.931863000110376	-0.344205226649528	0.03	0.03	1	COX15	c18
0.519958760540568	-0.34407859510819	0.256	0.249	1	USP3	c18
0.98847205078575	-0.34382801465545	0.032	0.032	1	NOL12	c18
0.63070690071536	-0.343757640035583	0.239	0.221	1	HELZ	c18
0.611699347444836	-0.343723588079222	0.027	0.028	1	NDUFA7	c18
0.910736201890929	-0.343584561386092	0.09	0.087	1	SPPL3	c18
0.797763550058976	-0.34341993539004	0.012	0.013	1	DPH6	c18
0.544087298314759	-0.34328944306292	0.201	0.186	1	NDE1	c18
0.893552267380672	-0.342982459334903	0.215	0.203	1	RAF1	c18
0.779920771495927	-0.34287042061305	0.161	0.152	1	MICU2	c18
1.04086058497839e-05	0.342757003361759	0.042	0.025	0.349083822990051	GSTM3	c18
1.62113227579831e-08	-0.342734143117592	0.653	0.641	0.000543695342657238	HERPUD1	c18
0.0401579657950369	-0.342654737527698	0.086	0.071	1	MAL	c18
0.304948211418745	-0.342553307869854	0.165	0.168	1	METTL5	c18
0.00608569583358766	0.342478579839964	0.031	0.021	1	DCLRE1B	c18
0.00139098508110353	0.342313780613981	0.02	0.012	1	LINC00239	c18
0.771869498549894	-0.342303469835516	0.409	0.373	1	HDLBP	c18
0.233853006656337	-0.342213390853278	0.018	0.014	1	C3orf62	c18
0.0856105843364856	-0.342054549478745	0.156	0.136	1	REV3L	c18
0.467457241225009	-0.341939033659891	0.316	0.301	1	SAFB	c18
6.38059138070487e-17	-0.341805467299046	0.994	0.951	2.1399227372608e-12	ACTB	c18
0.059979443335875	-0.341651626720701	0.073	0.061	1	TBC1D22A	c18
0.389177098790658	-0.341540624832814	0.024	0.021	1	TOGARAM2	c18
0.460383411106777	-0.341518134160546	0.023	0.025	1	CHAF1B	c18
0.541423454836035	-0.341515998053434	0.017	0.019	1	TREX1	c18
0.82475502578259	-0.341504829580183	0.165	0.156	1	INTS10	c18
0.313984998030078	-0.341387226444978	0.066	0.059	1	SERINC5	c18
0.79046920435184	-0.341283558107355	0.041	0.039	1	ZNF473	c18
0.146725597540377	-0.341216185204883	0.159	0.141	1	PCF11	c18
0.593400939659356	-0.341197949537847	0.073	0.068	1	ZNF3	c18
0.000430710262205457	0.341175847377063	0.021	0.012	1	GORASP1	c18
0.288019590868713	-0.341114101130208	0.074	0.066	1	TRIM23	c18
0.907148753369869	-0.340816583592373	0.028	0.028	1	DNAJC25	c18
0.663635921929084	-0.340767321778142	0.168	0.165	1	TCAF2	c18
0.823101318565104	-0.340675922054382	0.026	0.025	1	DSE	c18
0.0360888353929231	0.340634865382158	0.011	0.007	1	MBTPS2	c18
0.87108493373161	-0.340505062959348	0.012	0.012	1	ATP11A	c18
0.655984642103622	-0.340388334788487	0.07	0.072	1	LRRC57	c18
0.927006868973512	-0.340279252859975	0.076	0.075	1	POLR3D	c18
0.746999814370999	-0.340227435910698	0.254	0.24	1	MRPL18	c18
0.418251349152137	-0.34015925828243	0.063	0.058	1	FRS2	c18
