# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09905393105015e-32	0.748015855307504	0.054	0.138	3.686007073956e-28	BMS1	c4
1.84903271297779e-24	0.747977634897425	0.029	0.083	6.2012859127849e-20	FUBP3	c4
6.33158307818037e-20	0.747841211608251	0.031	0.08	2.12348633276013e-15	SOCS4	c4
4.15772951668254e-17	0.747730566690175	0.026	0.066	1.39441932530499e-12	ZNF92	c4
6.65374720812162e-07	0.747361037120108	0.007	0.02	0.0223153373865983	FAM20B	c4
4.32065567515265e-12	0.747034238915203	0.014	0.039	1.4490615003327e-07	TMEM71	c4
1.27180925193771e-22	0.746483036661303	0.026	0.076	4.26539386914869e-18	PRKCB	c4
8.59778886716198e-23	0.746081546685433	0.028	0.079	2.88352643026879e-18	APTX	c4
1.34790400786805e-09	0.746049414730087	0.012	0.032	4.52060046158786e-05	TADA2B	c4
6.6921416745998e-08	0.745456464669403	0.008	0.023	0.00224441047482728	BUB1B	c4
9.20138982160021e-47	0.745127495285228	0.07	0.189	3.08596211836828e-42	RAB21	c4
4.3329491206739e-16	0.744771971617026	0.019	0.054	1.45318447609161e-11	SLC25A22	c4
3.31009115837649e-56	0.744732846910168	0.087	0.233	1.11013837269631e-51	IP6K2	c4
1.0230831677706e-15	0.744711756387301	0.019	0.054	3.43121632806903e-11	WDSUB1	c4
5.5806781081515e-54	0.743816438737132	0.098	0.247	1.87164782391185e-49	TCERG1	c4
9.99786322405645e-28	0.74338849361127	0.034	0.098	3.35308336808405e-23	FAF2	c4
4.7823997060215e-58	0.743193829972739	0.253	0.546	1.60392121340549e-53	KTN1	c4
4.83075273423183e-07	0.74298413712568	0.007	0.02	0.0162013785200667	FAM221A	c4
3.63717330704914e-33	0.742560468587158	0.043	0.121	1.21983518371814e-28	CTBP1	c4
9.94524796774851e-11	0.741489812661282	0.01	0.032	3.3354372634235e-06	UNC119B	c4
4.62746568712122e-12	0.741103908705419	0.018	0.046	1.55195944214672e-07	SLC41A1	c4
2.63332092057818e-25	0.741036504136281	0.351	0.655	8.8316317034351e-21	SAMSN1	c4
1.86087163730105e-29	0.740048617392504	0.044	0.116	6.24099129718026e-25	FAM76A	c4
4.42914183575599e-18	0.739302979498031	0.025	0.066	1.48544558887585e-13	PIGA	c4
2.55238530500898e-37	0.739292378713857	0.046	0.133	8.56018983593913e-33	CNOT3	c4
4.9675578749458e-26	0.738992322691404	0.034	0.095	1.66601956009932e-21	PPME1	c4
1.11879506257192e-09	0.738637006088816	0.011	0.031	3.75221488085371e-05	ANKRD46	c4
2.36781794067902e-57	0.738553128221204	0.091	0.242	7.94118780944929e-53	RNF166	c4
4.73978216340105e-32	0.738379224851429	0.053	0.134	1.58962814196144e-27	HMGCS1	c4
1.34063251457285e-33	0.738305807072817	0.059	0.147	4.49621332737443e-29	GPR174	c4
2.05479259777499e-07	0.737924293664336	0.007	0.021	0.00689136341441777	PIGM	c4
6.66962088960011e-29	0.73749797802836	0.046	0.119	2.23685745395408e-24	DHX40	c4
1.61846427348164e-07	0.737428553933595	0.006	0.019	0.00542800548040273	SPAG5	c4
1.0611338891243e-06	0.737245992800759	0.007	0.02	0.0355883083734509	ERCC8	c4
8.31372340624031e-16	0.73661451824944	0.014	0.046	2.78825655598488e-11	FAM131A	c4
3.58090231021863e-37	0.736443413033693	0.036	0.117	1.20096301680112e-32	CHMP4A	c4
2.0879301703502e-11	0.736293825190599	0.014	0.038	7.00250020532051e-07	RASGEF1A	c4
1.11654821006326e-44	0.736169107902537	0.074	0.19	3.74467938691015e-40	SRSF1	c4
1.25009421315279e-30	0.736079586830053	0.039	0.11	4.19256597207183e-26	KCMF1	c4
1.9571707325225e-08	0.736038327757201	0.009	0.025	0.000656395920273394	CBY1	c4
1.2615742303155e-61	0.735347313059546	0.119	0.297	4.23106765363214e-57	MARCH7	c4
1.34714285747653e-09	0.735179698025954	0.009	0.027	4.51804771540479e-05	SEMA7A	c4
7.30096393133807e-09	0.735011252099412	0.011	0.03	0.000244859728329216	YPEL1	c4
6.20170301183379e-17	0.734265565005169	0.022	0.06	2.07992715610882e-12	INTS13	c4
6.21681705247345e-23	0.733787423640091	0.028	0.079	2.08499610305855e-18	LAS1L	c4
2.90658563808853e-08	0.733675654686638	0.009	0.026	0.00097481069130213	EID3	c4
3.42179283532759e-27	0.733218813597095	0.05	0.121	1.14760088111217e-22	SATB1	c4
2.90382201589072e-17	0.732796292790286	0.021	0.059	9.73883827689429e-13	TMBIM4	c4
4.41835613332478e-21	0.732078734687922	0.025	0.072	1.48182827999447e-16	SLC2A4RG	c4
1.00798253913955e-37	0.732032062236305	0.058	0.154	3.38057183976623e-33	ELL	c4
5.57075365052609e-37	0.730543546888984	0.05	0.139	1.86831935931344e-32	SLC25A32	c4
3.18937766933644e-68	0.730313574681674	0.104	0.281	1.06965348274205e-63	ZNF655	c4
3.51344250476039e-63	0.730112475216709	0.089	0.247	1.17833834724654e-58	NT5C	c4
9.08750385561206e-13	0.730061660353734	0.012	0.037	3.04776704309517e-08	AC008124.1	c4
1.60022732020536e-13	0.729728916775927	0.015	0.044	5.36684238650475e-09	MANEA	c4
4.13745680738092e-10	0.729570293635561	0.008	0.027	1.38762026405941e-05	LDLRAP1	c4
2.68487414652083e-22	0.729420329901694	0.026	0.076	9.00453091260157e-18	APBA2	c4
4.27511931968995e-24	0.729402932851526	0.034	0.091	1.43378951743761e-19	VPS18	c4
1.35035148550644e-22	0.729024533711192	0.028	0.079	4.52880881209149e-18	FAM222B	c4
6.23884915284003e-35	0.728484141105851	0.054	0.141	2.09238522887949e-30	VPS37A	c4
1.4934392720956e-61	0.728122880449038	0.169	0.385	5.00869663075422e-57	HDLBP	c4
8.81911192348196e-21	0.726901219458708	0.029	0.077	2.95775375689738e-16	DGCR2	c4
3.15192226407085e-49	0.726861790279086	0.061	0.178	1.05709168892408e-44	RASSF1	c4
1.18230350006347e-23	0.726715141058436	0.025	0.077	3.96520947851285e-19	NCOA5	c4
1.38963260602598e-14	0.72657298345638	0.017	0.048	4.66054983408993e-10	ZSCAN25	c4
1.45658823966503e-15	0.726479493635388	0.018	0.052	4.88510563818859e-11	ATXN7L2	c4
3.51711235548997e-27	0.726371686126337	0.035	0.098	1.17956914178423e-22	FAM192A	c4
3.42844173509615e-24	0.726349410708717	0.031	0.086	1.14983078911655e-19	LUZP1	c4
4.49791649280473e-57	0.725591722970419	0.087	0.234	1.50851123335685e-52	HARS	c4
1.76651069664571e-38	0.725400869588051	0.049	0.14	5.92452357441038e-34	STT3A	c4
5.03943427455093e-14	0.724361863143017	0.402	0.738	1.69012546699889e-09	KMT2E	c4
9.40704715250073e-44	0.723925540591895	0.064	0.174	3.15493547400569e-39	ARMC8	c4
5.10656650955314e-13	0.723804164443666	0.017	0.045	1.71264027597393e-08	TTLL12	c4
2.76706253888772e-23	0.723594069337446	0.032	0.087	9.28017434292162e-19	NXPE3	c4
1.41206167868926e-23	0.722981266242707	0.028	0.08	4.73577245798802e-19	DTWD1	c4
1.65267276526516e-22	0.722517999493633	0.031	0.083	5.54273392014628e-18	ZNF91	c4
4.3710246270485e-11	0.722335520122438	0.011	0.033	1.46595423941953e-06	NOL12	c4
1.10944768008205e-44	0.721231381134402	0.068	0.181	3.72086562945916e-40	LPCAT3	c4
1.082016093991e-70	0.720678238064536	0.162	0.39	3.62886557602701e-66	SMARCA5	c4
4.71823957454139e-16	0.720656258256613	0.022	0.058	1.58240318850969e-11	STK38L	c4
1.02830600006609e-06	0.720577323329981	0.009	0.023	0.0344873266302166	CPM	c4
1.8406575580972e-07	0.720110941146838	0.005	0.018	0.00617319731834638	AC008083.2	c4
1.13939570128576e-39	0.720060112578397	0.063	0.165	3.82130530297219e-35	DHX29	c4
6.72634964933842e-16	0.719884435180278	0.017	0.05	2.25588314539512e-11	RFC4	c4
1.19508217508416e-14	0.719762495889813	0.013	0.042	4.00806659879727e-10	WDR76	c4
2.36073050216474e-13	0.719682561936211	0.014	0.042	7.9174179581601e-09	PIGF	c4
9.19786240876624e-37	0.719546423501727	0.051	0.139	3.08477909465202e-32	FBXO31	c4
9.67073799997965e-23	0.719009992800941	0.029	0.082	3.24337211043318e-18	NOC3L	c4
7.61216624974083e-34	0.718498150859862	0.056	0.144	2.55296831683808e-29	SCYL2	c4
8.06205198900151e-73	0.718367087073115	0.178	0.425	2.70385099607133e-68	GGNBP2	c4
1.71389633814514e-17	0.71835888755263	0.026	0.067	5.74806553887118e-13	ZNF567	c4
9.54104431946960e-09	0.717331731799606	0.009	0.027	0.000319987544386371	AP3S2	c4
1.52077233525191e-07	0.717033293493927	0.008	0.023	0.00510036625796784	FAM161B	c4
1.09977533900232e-08	0.716620502219407	0.009	0.026	0.000368842653194597	PYCR3	c4
2.83076223823625e-48	0.715965903370154	0.07	0.191	9.49381039459673e-44	DCAF11	c4
1.26621473900462e-42	0.715890767427611	0.05	0.148	4.2466309916737e-38	WDR54	c4
1.58598646580387e-12	0.715820131109138	0.016	0.043	5.31908140901302e-08	CARNMT1	c4
5.25687162825534e-36	0.715501227563016	0.047	0.132	1.76304960668428e-31	KCNN4	c4
1.10442467496801e-07	0.715029690468251	0.007	0.022	0.00370401947490773	ZNF865	c4
5.93362510950729e-23	0.714751705823172	0.027	0.078	1.99001918922656e-18	WASHC5	c4
4.03349609219852e-11	0.714677182422598	0.01	0.033	1.35275391940154e-06	FANCG	c4
7.4065739947818e-57	0.714553425855702	0.082	0.224	2.48401678636992e-52	PRR14	c4
1.51703644094047e-25	0.713825042030444	0.035	0.095	5.08783681562614e-21	THOC5	c4
1.06430561472803e-45	0.713649078065	0.065	0.178	3.56946817067486e-41	NOP14	c4
3.85071489172628e-58	0.713422382538261	0.242	0.523	1.29145276038716e-53	PPP1R12A	c4
1.14720242903892e-08	0.713388207967638	0.015	0.034	0.000384748750651075	CADM1	c4
1.93530174130217e-11	0.713208341227997	0.013	0.037	6.49061497997922e-07	ANKMY2	c4
2.12332420606433e-24	0.712354940302143	0.034	0.092	7.12120472229855e-20	RNF121	c4
1.19718376476471e-24	0.71220090564443	0.03	0.086	4.01511491026787e-20	RETREG1	c4
1.40217536997181e-12	0.712034972315663	0.015	0.042	4.70261575581144e-08	PRKCZ	c4
9.72983415959203e-49	0.711595888205075	0.168	0.358	3.26319178044398e-44	SLA	c4
7.36639901122231e-07	0.71149504948229	0.007	0.02	0.0247054290038374	AC012615.1	c4
2.15863654613866e-58	0.71098624825131	0.092	0.244	7.23963524843983e-54	KIF3A	c4
8.61182168725819e-21	0.710909027737299	0.027	0.075	2.88823275747265e-16	PRMT9	c4
8.54230842251197e-28	0.71047509763362	0.057	0.133	2.86491939874206e-23	RASGEF1B	c4
2.4805973183649e-11	0.710135202248444	0.008	0.03	8.31942728633219e-07	CHAF1A	c4
9.28351955317051e-12	0.709366609548105	0.015	0.041	3.11350678774232e-07	TMEM80	c4
2.47212726250694e-32	0.709161653353925	0.052	0.134	8.29102041299576e-28	KMT5B	c4
7.08295272087849e-51	0.709031441157575	0.061	0.18	2.37548068352823e-46	PML	c4
9.58353668395498e-09	0.708365480796565	0.01	0.027	0.000321412653306482	DHRS7B	c4
2.66766170196157e-08	0.708136283242131	0.008	0.024	0.00089468038160387	BORA	c4
6.89491092200817e-13	0.707920644804485	0.017	0.045	2.3124152250231e-08	MR1	c4
3.15716523631884e-37	0.707894016940917	0.047	0.134	1.05885007695661e-32	VHL	c4
8.97321752877301e-07	0.707709896499761	0.006	0.019	0.0300943769479989	ARPC1A	c4
8.67364164660274e-37	0.707596370445234	0.052	0.142	2.90896593543763e-32	ACLY	c4
4.43670640957145e-28	0.707510648348674	0.038	0.104	1.48798259564207e-23	TAF2	c4
1.61169800535655e-42	0.707423075785034	0.082	0.199	5.40531277036481e-38	BCL2L11	c4
2.1481652807363e-20	0.707327849563489	0.038	0.091	7.20451671853341e-16	CD200R1	c4
6.41401197770365e-20	0.707311367634488	0.024	0.068	2.15113133708225e-15	B3GLCT	c4
2.76186382478407e-21	0.707248810425213	0.025	0.073	9.26273889556083e-17	C5orf22	c4
2.40921004604255e-14	0.706910785934965	0.013	0.042	8.08000865241752e-10	ARHGEF19	c4
5.27908007029229e-53	0.706627343045151	0.057	0.176	1.77049787397463e-48	TSTA3	c4
1.18046526221063e-28	0.705980804837774	0.039	0.108	3.95904439640202e-24	IFIH1	c4
2.73167895635821e-67	0.705608620462857	0.097	0.267	9.16150488383415e-63	RBBP6	c4
6.16570895599775e-35	0.705484319760526	0.041	0.121	2.06785546966253e-30	SMIM7	c4
8.67643356133164e-46	0.705341437052447	0.272	0.552	2.90990228779941e-41	NOP58	c4
1.95778191386457e-29	0.705314788986305	0.048	0.122	6.56600898271898e-25	IPO5	c4
1.29709225512537e-18	0.705293888352425	0.026	0.069	4.35018800523948e-14	FAM122C	c4
7.8145069903254e-26	0.7052932771182	0.038	0.101	2.62082935441533e-21	TRIM13	c4
9.31609324525349e-07	0.705177490250484	0.006	0.018	0.0312443135259312	DHRS12	c4
1.33506354787358e-11	0.704530247235684	0.01	0.033	4.47753612685841e-07	ABHD15	c4
2.751123660026e-32	0.703990539319414	0.05	0.131	9.22671853099521e-28	WDR43	c4
4.45780087274699e-15	0.70352674374171	0.013	0.044	1.49505725670189e-10	ALG11	c4
5.93643358244266e-39	0.702431510918074	0.054	0.148	1.99096109487962e-34	VPS26B	c4
2.80366049854897e-21	0.701565943661357	0.027	0.075	9.40291658003354e-17	CPNE7	c4
1.02590997865143e-24	0.701512082815888	0.028	0.083	3.44069688640118e-20	MIR22HG	c4
1.14349916956003e-50	0.701363671657666	0.088	0.224	3.83506751487044e-46	SEMA4D	c4
1.01476096207079e-72	0.700409525179158	0.17	0.41	3.403305314593e-68	PRMT2	c4
1.86382536451742e-07	0.699985662441003	0.008	0.023	0.00625089750751853	MIEF2	c4
6.41415749052391e-63	0.69994613037934	0.138	0.332	2.15118013917191e-58	ZNF267	c4
6.98648605797436e-22	0.699208043505947	0.024	0.071	2.34312769412344e-17	UBXN6	c4
8.56651674918205e-09	0.699191600385964	0.009	0.027	0.000287303838734067	TTC32	c4
1.45196392653587e-30	0.698091263314654	0.034	0.102	4.869596616816e-26	NIT1	c4
1.61588795913883e-21	0.697756917438276	0.023	0.07	5.4193650373598e-17	GBA	c4
3.03618334421453e-30	0.697527634904912	0.046	0.12	1.01827516998267e-25	TWF1	c4
1.29591976410041e-23	0.697460614722673	0.03	0.085	4.34625570483997e-19	ERO1A	c4
3.86489958674926e-16	0.696285999613229	0.02	0.056	1.29621002340397e-11	ZNF490	c4
6.38209303418214e-11	0.696080567197905	0.009	0.03	2.14042636180401e-06	MASTL	c4
1.11257538504087e-07	0.695514204774725	0.011	0.027	0.00373135532635008	AL365361.1	c4
3.96146405755396e-11	0.695171175321311	0.011	0.033	1.32859581562245e-06	FIG4	c4
6.22181557420414e-42	0.694698784807406	0.074	0.186	2.08667250727658e-37	PLK3	c4
1.00220319670254e-08	0.693521008786218	0.009	0.027	0.000336118908110097	CHRM3-AS2	c4
1.99802346029338e-30	0.693457504085385	0.049	0.126	6.70097108113194e-26	ZNF217	c4
1.17732488628519e-54	0.69338868210744	0.107	0.263	3.94851220362327e-50	AFTPH	c4
2.33266535715073e-35	0.693359143317819	0.051	0.137	7.82329307481211e-31	BTBD1	c4
3.5619915848628e-36	0.693182219483388	0.059	0.151	1.19462073773128e-31	DAAM1	c4
3.71810882959595e-13	0.692679149898442	0.013	0.041	1.24697933926989e-08	KIF11	c4
1.36736684465402e-28	0.692053429470873	0.035	0.101	4.58587492360066e-24	HACL1	c4
8.90133679611438e-26	0.692013398987572	0.037	0.098	2.98533033468084e-21	SERTAD2	c4
2.92879806317024e-21	0.691999265508601	0.025	0.073	9.82260294426035e-17	ATP6V1C1	c4
3.46146764081196e-27	0.69190346387369	0.343	0.641	1.16090701737551e-22	SLC7A5	c4
5.42557498400951e-13	0.691781531156772	0.015	0.042	1.81962933813711e-08	ELMOD2	c4
1.2414955212834e-14	0.690763571152667	0.019	0.051	4.16372767928027e-10	AC007384.1	c4
1.58523481210358e-48	0.690510156879069	0.089	0.222	5.31656051283299e-44	EZH2	c4
4.28869630968883e-25	0.690313661508162	0.029	0.085	1.43834296834344e-20	RDX	c4
1.48699277649831e-46	0.689457494426033	0.065	0.179	4.98707637382004e-42	SRSF6	c4
4.02494185996274e-50	0.689210845253765	0.075	0.202	1.3498850009943e-45	UBE2Z	c4
4.25246062711883e-16	0.688270985204099	0.019	0.053	1.42619024512311e-11	RANBP6	c4
9.6759435285705e-07	0.687694051488911	0.008	0.021	0.0324511794061197	PRKACA	c4
1.25212067750655e-11	0.687588839083584	0.013	0.038	4.19936232822147e-07	SLC9A1	c4
4.46069801395303e-09	0.687452078888499	0.007	0.023	0.000149602889991957	PCBD2	c4
3.19018653355893e-39	0.687132513238347	0.054	0.149	1.06992475962499e-34	NSRP1	c4
4.38255331658163e-44	0.68686034647079	0.07	0.184	1.46982073131515e-39	RFX1	c4
2.28496811198142e-16	0.686575662369856	0.017	0.051	7.66332605396327e-12	ATF7IP2	c4
4.47848194991783e-11	0.686409808827508	0.012	0.036	1.50199327636344e-06	ZKSCAN5	c4
1.13641320032244e-16	0.686253533224814	0.018	0.054	3.81130259124141e-12	TTPAL	c4
7.52025939202704e-15	0.686125738285353	0.018	0.051	2.52214459489803e-10	POC1B	c4
1.40383619173763e-55	0.685944098799377	0.282	0.59	4.70818581984965e-51	CYTOR	c4
2.90270845878509e-07	0.685579329594612	0.007	0.021	0.00973510362907343	EXTL3	c4
7.40350753073085e-24	0.685227409564617	0.028	0.081	2.48298835565651e-19	MLH1	c4
1.61558665278205e-29	0.685192319884114	0.041	0.112	5.41835451610043e-25	ZDHHC20	c4
7.43432026199633e-22	0.684999747310794	0.025	0.073	2.49332232946833e-17	PRKAB1	c4
1.70572887671745e-37	0.684827104516597	0.065	0.165	5.72067350673497e-33	UBTF	c4
7.55201662452192e-21	0.68461297723809	0.033	0.084	2.53279533553216e-16	SFMBT1	c4
1.46326935803883e-26	0.684135292591629	0.038	0.101	4.90751277299063e-22	RBM15	c4
1.18701923113957e-12	0.684061852489787	0.012	0.038	3.98102509739589e-08	TCAF1	c4
7.85065361785307e-63	0.683414542138058	0.116	0.293	2.63295221035556e-58	SRP54	c4
2.22004480553171e-31	0.682650376803998	0.033	0.102	7.44558626879224e-27	NAA10	c4
4.76332930965445e-29	0.682578762209222	0.032	0.096	1.59752538387191e-24	SEC23IP	c4
1.68592119288804e-31	0.682138780102089	0.043	0.118	5.65424249670792e-27	TBC1D1	c4
3.17377317642266e-07	0.682050446042993	0.005	0.018	0.0106442004790863	ZNF765	c4
4.66772466630296e-07	0.681757618872767	0.008	0.022	0.0156546149858469	ZNF527	c4
5.37506791945852e-29	0.681569684903457	0.346	0.671	1.802690278828e-24	FNBP1	c4
1.18110264753365e-32	0.680527602146097	0.037	0.11	3.96118205929836e-28	TTF1	c4
8.2797502569645e-15	0.680165750934287	0.016	0.047	2.77686264118075e-10	SLC20A2	c4
2.51172065315096e-07	0.679954828879238	0.006	0.019	0.00842380872653768	CCNF	c4
3.58617135390006e-38	0.679899388729275	0.06	0.157	1.202730148671e-33	SLAIN2	c4
3.34043095521275e-29	0.679806151143332	0.038	0.106	1.12031373375925e-24	NUP93	c4
2.00542656289222e-17	0.679442857009791	0.016	0.052	6.72579960662793e-13	ZC2HC1A	c4
1.24103194999102e-12	0.679087434797669	0.016	0.043	4.16217295387989e-08	UBE2W	c4
4.30756553764537e-18	0.67908086942098	0.021	0.061	1.4446713300155e-13	SH3BP5L	c4
4.72099209761972e-13	0.678904499913153	0.014	0.042	1.5833263296997e-08	TATDN2	c4
5.11665629784063e-12	0.678000893994323	0.015	0.04	1.71602418916979e-07	ZFP64	c4
3.72674550720085e-32	0.677705739419592	0.034	0.105	1.24987590820502e-27	ABHD5	c4
1.65181677235584e-15	0.677691007230997	0.017	0.049	5.53986309112702e-11	HMGCL	c4
4.71217703287373e-20	0.676973258303925	0.027	0.074	1.58036993328519e-15	DDX55	c4
1.36258917454112e-53	0.676295491965239	0.074	0.206	4.56985157357602e-49	HDAC1	c4
8.81216318481e-10	0.676283373688844	0.429	0.754	2.95542328892158e-05	MYH9	c4
1.61260507168464e-78	0.675430166943272	0.126	0.338	5.40835488941596e-74	SEPT1	c4
1.14165935069073e-16	0.675051023267646	0.013	0.046	3.82889713034659e-12	MTFR1L	c4
2.42553925603346e-55	0.674823758126716	0.077	0.214	8.13477355688503e-51	CCDC82	c4
3.94407463388331e-07	0.674382701278969	0.006	0.02	0.0132276375071179	AC012306.2	c4
1.77069539719805e-07	0.674168311603505	0.007	0.021	0.00593855822312281	ZBTB11-AS1	c4
2.11225047299191e-16	0.672969924648852	0.019	0.055	7.08406563632028e-12	PARP16	c4
7.62345170139971e-54	0.672419075077832	0.073	0.205	2.55675323161543e-49	NDEL1	c4
9.43923110892376e-22	0.671866116731127	0.022	0.068	3.16572932931085e-17	POLR3F	c4
3.44918432828485e-08	0.671258347784507	0.009	0.025	0.00115678744002017	PDSS1	c4
4.37019066223163e-07	0.671169785230596	0.006	0.019	0.0146567454429924	SSBP3	c4
1.58033160820663e-27	0.671131930129961	0.028	0.087	5.30011614760338e-23	DNAJC17	c4
2.92598979246709e-26	0.670972082698096	0.031	0.091	9.81318456597614e-22	TRIM35	c4
7.0633786485361e-09	0.67063347447015	0.009	0.027	0.000236891593114604	NACAD	c4
6.87103336072923e-28	0.670563240849862	0.032	0.094	2.30440716852137e-23	KATNB1	c4
3.73659804087635e-24	0.670147176786261	0.033	0.09	1.25318025094911e-19	PDLIM5	c4
1.17664733356805e-09	0.669858406914277	0.01	0.029	3.94623982732051e-05	BTLA	c4
4.9003742098918e-52	0.669261189739254	0.087	0.225	1.64348750251351e-47	HAUS3	c4
4.01435147970404e-18	0.669069688664889	0.024	0.065	1.34633319926314e-13	PHF6	c4
3.99468683321625e-38	0.668594213020271	0.057	0.151	1.33973807012407e-33	ATAD1	c4
1.63266906289523e-11	0.668527741114987	0.013	0.037	5.47564550313802e-07	GZF1	c4
1.3565184820879e-32	0.668400504814661	0.064	0.154	4.54949168522638e-28	WIPF3	c4
4.55433791707117e-62	0.668012187937814	0.079	0.228	1.52743385062733e-57	FERMT3	c4
1.37930157244373e-17	0.667401926372947	0.018	0.055	4.62590161366177e-13	HABP4	c4
2.36189028713752e-36	0.667154908664831	0.043	0.126	7.92130764500183e-32	FLAD1	c4
8.69609300953036e-67	0.667038282035349	0.116	0.3	2.91649567353629e-62	SBNO1	c4
4.29669372777973e-33	0.666990909261215	0.047	0.127	1.44102514242276e-28	CHCHD3	c4
9.56479752615197e-59	0.666652626954547	0.071	0.209	3.20784179432085e-54	CS	c4
9.64212785572885e-18	0.666500166009043	0.018	0.055	3.23377684025434e-13	CLSPN	c4
2.20720623330283e-51	0.666477417799038	0.066	0.188	7.40252826525103e-47	ZBTB8OS	c4
3.47325976723729e-32	0.666230323611728	0.042	0.118	1.16486186073604e-27	SPTLC2	c4
2.55634504353523e-22	0.665506711479967	0.027	0.077	8.57347000700846e-18	PROSER1	c4
3.56071127075484e-26	0.664556844230115	0.034	0.096	1.19419134598576e-21	CRCP	c4
3.43975801312696e-35	0.663988937392426	0.054	0.141	1.15362604244252e-30	AGPAT5	c4
2.78933507004487e-41	0.663790056805811	0.055	0.155	9.35487195791648e-37	GOSR1	c4
5.40806668870552e-38	0.663756089073245	0.05	0.14	1.81375740605806e-33	GMCL1	c4
1.1058453842633e-57	0.6634354298035	0.082	0.225	3.70878424974224e-53	RBM23	c4
1.44106510028788e-55	0.663270571979406	0.079	0.217	4.83304413334549e-51	RABEP1	c4
3.4704083796351e-47	0.662879374783076	0.066	0.181	1.16390556236202e-42	KIF22	c4
2.3548272170087e-75	0.662188456666959	0.228	0.528	7.89761952040379e-71	UBXN4	c4
1.12307152892581e-16	0.661847884895004	0.018	0.053	3.76655729371138e-12	PVT1	c4
7.27217422995107e-19	0.661251298442165	0.029	0.074	2.43894179324099e-14	SLC17A5	c4
4.93420730956481e-64	0.660874169084315	0.085	0.241	1.65483444748185e-59	CIAO1	c4
