# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.42885917849054e-06	1.6622938035994	0.039	0.063	0.0814590791282158	ZBED5	c4
1.68963245623151e-05	1.66192771335007	0.032	0.052	0.566668933170925	PHF10	c4
0	-1.66186071255575	0.085	0.65	0	HNRNPA0	c4
0.0132546469023526	1.66175704984	0.018	0.026	1	CLNK	c4
0.000401818827931738	1.66132144188007	0.016	0.027	1	C12orf4	c4
0.000981827315871349	1.66121609841101	0.024	0.037	1	ZSWIM6	c4
4.63803846449562e-05	1.6611796559327	0.041	0.062	1	CHD7	c4
4.82323891925093e-143	-1.66043008026411	0.018	0.219	1.61761786873838e-138	GPN1	c4
0.000109300839973552	1.65954257156116	0.038	0.057	1	CEP250	c4
6.89583702080853e-05	1.65931043241894	0.088	0.123	1	NEK1	c4
6.81971363337912e-05	1.65923930069355	0.158	0.223	1	XRN1	c4
0.00980073328775332	1.65778176257253	0.036	0.048	1	PIK3CB	c4
1.99448794592941e-06	1.6571839962298	0.062	0.094	0.0668911367305806	NBPF26	c4
0.0205118908903749	1.6566772084001	0.012	0.019	1	MIR222HG	c4
4.51956688967861e-165	-1.65638901956047	0.019	0.243	1.51577234346041e-160	ZNF22	c4
3.05682643599274e-05	1.65559560043499	0.033	0.052	1	PREPL	c4
0.754017136799926	1.6552517139041	0.296	0.408	1	FMNL1	c4
1.10565591412687e-07	-1.65509768119701	0.001	0.011	0.00370814880479868	HIST1H3B	c4
4.42964797850034e-06	1.65503691913324	0.097	0.14	0.148561533902944	FNIP1	c4
0.018171907336664	1.65498638398093	0.009	0.014	1	MKL2	c4
0.000684979759883434	1.65494036275613	0.03	0.044	1	DNMT3A	c4
6.67201067811263e-05	1.6548922243946	0.024	0.039	1	ZDHHC13	c4
2.95913913354751e-05	1.65419446945252	0.027	0.044	0.992436082609165	ECHDC2	c4
3.94962350310228e-187	-1.65406234620377	0.026	0.28	1.32462473047044e-182	SLC10A3	c4
7.39375529055485e-06	1.65355137179129	0.099	0.142	0.247971764934629	ARFGEF1	c4
8.53788234559189e-206	-1.65337950511456	0.028	0.302	2.86343498106461e-201	DNPH1	c4
0.000132256653088205	1.65332996467615	0.018	0.031	1	ATAD5	c4
9.93312049731465e-81	-1.65317289634414	0.008	0.126	3.33136995238939e-76	TRIAP1	c4
0.0897819462693306	1.6531673218571	0.011	0.015	1	SIPA1L3	c4
7.8110970657583e-35	-1.6530917296454	0.005	0.059	2.61968573391402e-30	AD000671.2	c4
9.89433982777404e-05	1.65308482450218	0.02	0.033	1	SH3BP2	c4
0.000171479957568181	1.65268027391259	0.037	0.055	1	DENND6A	c4
7.0117444177027e-06	1.65262017988863	0.06	0.089	0.235159884280913	ERBIN	c4
1.38195450923592e-210	-1.65249827750019	0.025	0.302	4.63479903307544e-206	MRPL47	c4
0.00485024608023198	1.65237383711531	0.02	0.03	1	TRMT2B	c4
1.46331789819589e-303	-1.65102102083519	0.037	0.407	4.90767556696938e-299	MRPS36	c4
0.000321722387417797	1.65014780865824	0.203	0.291	1	ATXN2L	c4
3.16628343689192e-05	1.64999278777387	0.032	0.051	1	VPS35L	c4
0.000185537236725847	1.64972121566088	0.035	0.052	1	GPALPP1	c4
5.3003091443099e-49	-1.64960554164893	0.006	0.081	1.77761768081865e-44	DNAL4	c4
2.37750710304047e-262	-1.64947311507277	0.035	0.367	7.97368332217713e-258	CUTA	c4
5.2401140709465e-06	1.64929028560083	0.096	0.139	0.175742945711404	SETD1B	c4
4.0962932156904e-05	1.64876530561175	0.045	0.067	1	SOS2	c4
0.00409234354843057	1.64828474087609	0.024	0.034	1	ASPH	c4
0.00337484891688278	1.6474323960008	0.02	0.03	1	EEF2K	c4
2.14334619417034e-71	-1.64719432501175	0.009	0.117	7.18835446600849e-67	BID	c4
0.00610684362413952	1.64716236968367	0.006	0.011	1	MCM8	c4
0.00687526207588545	1.64702522573936	0.011	0.018	1	KIF27	c4
6.15739874719849e-262	-1.6469519910522	0.049	0.39	2.06506839183543e-257	GIMAP7	c4
0.073282563592219	1.64685856432556	0.007	0.01	1	MTAP	c4
0.000229745608447037	1.64673365669675	0.018	0.031	1	EFCAB7	c4
0.0460090952907879	1.64664860610434	0.006	0.01	1	C15orf41	c4
0.00139021175188792	1.64664719215545	0.187	0.26	1	NIN	c4
2.54880408228386e-05	1.64651621254792	0.123	0.174	0.85481791311636	HIVEP1	c4
0.0593121436228329	1.64649329837853	0.008	0.012	1	QPCTL	c4
4.81923132343187e-17	-1.64622040239617	0.002	0.027	1.61627380125258e-12	GSTM3	c4
2.76437536542167e-05	1.64519813835152	0.016	0.029	0.927116210055119	POMGNT1	c4
0	-1.64512931875865	0.046	0.493	0	EIF3I	c4
1.94982385914007e-150	-1.64489906363846	0.019	0.229	6.53931925878397e-146	C17orf49	c4
0	-1.64487676944519	0.252	0.967	0	RPL13A	c4
0.119933690183562	1.64464845777727	0.01	0.013	1	AC093010.2	c4
5.10929734358865e-06	1.64462730253058	0.074	0.108	0.171355614309276	RUNX1	c4
9.69253555360857e-51	-1.64436704083368	0.007	0.085	3.25068257396924e-46	FEN1	c4
3.21597733616142e-06	1.64417834413399	0.119	0.173	0.107857447900182	S100PBP	c4
0.00274881055519261	1.64390881794634	0.019	0.029	1	CLN8	c4
2.06138481575475e-05	1.64348987942047	0.131	0.185	0.691347239507826	ZNF335	c4
0.000372276791655081	1.64343132704217	0.113	0.154	1	MAP4K5	c4
5.63972788073445e-35	-1.64289270449446	0.006	0.061	1.89145193664072e-30	ICAM2	c4
0.00177389805134592	1.64273454032681	0.184	0.256	1	DAPK2	c4
0.00054432338854351	1.64190434670336	0.014	0.024	1	SH3GLB2	c4
0.00139262659585579	1.64138941921591	0.362	0.501	1	ARHGEF1	c4
3.92231746369782e-06	1.64102502016411	0.035	0.057	0.131546683097497	AGPAT4	c4
2.29413651991305e-165	-1.64098618329169	0.018	0.243	7.69407506048438e-161	VBP1	c4
0.000264421979493686	1.64039134157988	0.035	0.052	1	JAK2	c4
0.169991061961036	1.63885095411703	0.009	0.012	1	NEK8	c4
0	-1.63766872584667	0.203	0.886	0	CD8A	c4
6.55297739053857e-05	1.63765581643244	0.027	0.043	1	TCF3	c4
0.00885865652268615	1.63739491789208	0.014	0.022	1	CEP131	c4
6.52425595568842e-121	-1.63703384247401	0.015	0.188	2.18810496241878e-116	CHTF8	c4
3.94827380516864e-05	1.63680321708052	0.052	0.076	1	MGA	c4
0.0374604481411012	1.63670091059396	0.011	0.016	1	TUBG2	c4
0.0173357374595506	1.63644413761983	0.006	0.011	1	ZNF585B	c4
5.66112376040028e-06	1.63614406721754	0.089	0.129	0.189862768676305	RRBP1	c4
2.02942138994353e-141	-1.63608764187663	0.016	0.213	6.80627345759263e-137	BLOC1S1	c4
0.0255277720745016	1.63589334685181	0.009	0.014	1	EHBP1	c4
4.31559454255292e-11	-1.6357767778208	0.001	0.017	1.4473640976814e-06	PDLIM1	c4
0.0054412833548903	1.63539106620941	0.011	0.018	1	ENKD1	c4
6.05588526765592e-275	-1.635193890446	0.041	0.39	2.03102280106644e-270	MTHFD2	c4
0.000109421695627627	1.6341315052283	0.353	0.469	1	RSRP1	c4
4.10408399762789e-05	1.63406484743772	0.378	0.514	1	AKNA	c4
0.174867019820597	1.63376246138675	0.321	0.443	1	FNBP4	c4
3.84343152965639e-10	-1.63341264769605	0.001	0.016	1.28901006641616e-05	RIPK2	c4
0.000209428389112264	1.63276979318128	0.067	0.093	1	MIGA1	c4
3.48834356109226e-167	-1.63249061055535	0.02	0.248	1.16992066351912e-162	TSTD1	c4
3.06013373188373e-25	-1.63220492351218	0.003	0.04	1.02630765099917e-20	NME1	c4
7.41429509064003e-05	1.63192793455221	0.044	0.065	1	RPRD1A	c4
1.55119881234208e-21	-1.63192554469297	0.003	0.035	5.20241057683286e-17	RPP40	c4
2.3806272287216e-06	1.63147358421403	0.042	0.067	0.0798414759968649	XPO5	c4
0.000467840270422695	1.6312759155877	0.028	0.042	1	LRRC2	c4
0.0167436276179741	1.63100566092355	0.008	0.013	1	KRBA2	c4
0.000131958908521936	1.63084363681907	0.028	0.043	1	PLEKHG1	c4
1.77137187066017e-05	1.6302116090102	0.05	0.074	0.594082697982007	MBD5	c4
3.83883815623012e-06	1.63005372928656	0.033	0.054	0.128746954083646	AL359220.1	c4
0.749781890418211	1.62993181495221	0.277	0.381	1	USP15	c4
0.00138139915825815	1.62961605829972	0.01	0.018	1	SLC25A13	c4
0	-1.62871474405686	0.095	0.598	0	HLA-DQB1	c4
0.000835111436439285	1.62811562658181	0.022	0.034	1	TMEM135	c4
0.000825021077641087	1.62745368437097	0.014	0.024	1	TTC39B	c4
0	-1.62740563930528	0.045	0.449	0	SIVA1	c4
9.57834335229551e-205	-1.62727898529806	0.026	0.298	3.21238479349287e-200	ARL3	c4
0.000857225994904945	1.62641354229603	0.017	0.028	1	NDOR1	c4
3.11070248767847e-05	1.62543510256524	0.04	0.062	1	NRF1	c4
1.90938579974666e-136	-1.62473388255496	0.019	0.213	6.40369809519034e-132	NSMCE3	c4
4.24012377036849e-06	1.62429737222486	0.071	0.105	0.142205271010618	VPS39	c4
8.66051024683718e-05	1.62349114104902	0.035	0.053	1	SLC25A16	c4
1.83182367965914e-71	-1.62320322523756	0.01	0.117	6.14357025684081e-67	MCTS1	c4
3.3424572133674e-06	1.6231130224708	0.117	0.169	0.112099330021916	RC3H2	c4
0.000250005329502403	1.62277760261485	0.028	0.044	1	XPO7	c4
0	-1.62260296337471	0.046	0.462	0	PPA1	c4
0	-1.62252914209559	0.072	0.626	0	UBE2A	c4
0.0026529382177643	1.62237111434529	0.012	0.02	1	TECPR2	c4
4.05309802524147e-07	-1.62189723594208	0.001	0.01	0.0135932801570548	DDIT4L	c4
2.13343488947232e-06	1.62166799574606	0.079	0.116	0.0715511393231227	GSK3B	c4
6.07641291300501e-73	-1.62163034952836	0.008	0.115	2.03790736276362e-68	THAP1	c4
2.09524864483789e-244	-1.62066149126005	0.027	0.338	7.02704490505731e-240	EMC6	c4
0.00207911811147405	1.6192794518559	0.012	0.021	1	MFAP3	c4
0.0013603074946091	1.61900726841281	0.012	0.021	1	FANCM	c4
1.61959968477579e-11	-1.61874710631192	0.002	0.018	5.43181342280106e-07	ZNF816	c4
1.61448129878979e-06	1.61700695606762	0.091	0.133	0.054146473798812	PARP4	c4
2.60554759400304e-06	1.61685957676445	0.064	0.096	0.0873848552076738	G2E3	c4
6.70979381253568e-06	1.61678706664942	0.023	0.041	0.225033064884822	TELO2	c4
1.63965234009672e-06	1.61665590212747	0.036	0.06	0.0549906601821639	METTL15	c4
5.3764852664733e-202	-1.61652441062237	0.026	0.294	1.80316562866982e-197	BAD	c4
4.88497456941082e-127	-1.61600010869123	0.018	0.2	1.638322771089e-122	CORO1B	c4
0.00314719210180263	1.61575827848867	0.224	0.319	1	ARAP2	c4
3.11286245459069e-19	-1.61571297347613	0.001	0.029	1.04399181002063e-14	TMEM186	c4
8.51154650549549e-84	-1.61570766316513	0.011	0.136	2.85460246701308e-79	TFDP1	c4
0.000217927812582719	1.61553964652999	0.019	0.031	1	CD109	c4
1.9077030548425e-05	1.61516804761805	0.183	0.265	0.639805450533077	SETD2	c4
1.0484215717099e-05	1.61516200609007	0.048	0.073	0.351619626720066	RBL1	c4
9.94664022176639e-302	-1.61508278666107	0.041	0.412	3.33590419757601e-297	MYDGF	c4
0.000123448836498848	1.6147140087583	0.018	0.031	1	VILL	c4
0.000141929227000638	1.61395629931529	0.166	0.233	1	NUMA1	c4
6.44624463125652e-276	-1.61358731357966	0.054	0.412	2.16194152443081e-271	CXCR3	c4
1.19458265297998e-104	-1.61336158291883	0.014	0.166	4.00639130156425e-100	MRPL17	c4
0	-1.61312752449899	0.148	0.797	0	LAPTM5	c4
0.00145129225300622	1.61272117462799	0.218	0.31	1	ATRX	c4
0.0711090914270339	1.61258640927693	0.007	0.011	1	RENBP	c4
3.10109612655278e-21	-1.61247902947989	0.01	0.048	1.04004561892327e-16	TRBV20-1	c4
1.23518338422816e-05	1.61201789718129	0.024	0.041	0.414255803402441	TRIOBP	c4
1.47660553972891e-50	-1.61155857922221	0.006	0.083	4.95223965914282e-46	EBPL	c4
2.08952255791067e-06	1.61133080461464	0.054	0.083	0.070078407547208	ITFG2	c4
8.9215876934342e-261	-1.61124428716244	0.036	0.369	2.99212208062396e-256	ORAI1	c4
5.31166721582702e-05	1.61074231148399	0.025	0.041	1	SLC41A2	c4
2.72332171462791e-48	-1.61034179591189	0.007	0.081	9.13347636651909e-44	ALYREF	c4
0	-1.61009845357212	0.308	0.908	0	HSP90AA1	c4
0.0511275694951356	1.60985253068342	0.006	0.01	1	AL035071.1	c4
0.000113098835493838	1.60978813625435	0.022	0.036	1	KMT5A	c4
0.000173904047703066	1.60970862896583	0.04	0.059	1	FRS2	c4
3.94658946677225e-11	-1.60957899477558	0.001	0.017	1.32360717536608e-06	AC008915.2	c4
2.59448789833425e-40	-1.60914603519184	0.006	0.068	8.70139351343341e-36	SMIM13	c4
0.0037852058306968	1.60911258087079	0.01	0.017	1	AC012360.3	c4
2.41001309728683e-10	-1.60896317556073	0.001	0.015	8.08270192568056e-06	ZSCAN9	c4
8.09575420500479e-06	1.60814108291133	0.032	0.053	0.271515404527451	TRIM44	c4
0.0015660181643571	1.60664286816671	0.021	0.032	1	DIS3L	c4
0.000100687684746488	1.60518608350292	0.021	0.035	1	PEX6	c4
3.15103252386751e-05	1.60493525179068	0.036	0.056	1	GTF3C3	c4
1.33084905321382e-219	-1.60403243073755	0.032	0.324	4.46340155466852e-215	OAT	c4
0.00153236718775647	1.60401065307936	0.02	0.031	1	EVC2	c4
0.0335291134434843	1.60320796815602	0.007	0.012	1	KDM8	c4
8.03073717019443e-06	1.60310248195962	0.101	0.144	0.269334863213981	NCOA3	c4
1.81511634877326e-234	-1.60290188193137	0.03	0.333	6.08753721051577e-230	TALDO1	c4
5.37368370252313e-165	-1.60234906443334	0.023	0.251	1.80222604015221e-160	ASF1A	c4
0	-1.60195361655262	0.041	0.435	0	PDCD5	c4
4.83609761604876e-103	-1.60180017524406	0.013	0.164	1.62193041847043e-98	SHMT2	c4
2.00074368103578e-06	1.60152841657543	0.062	0.094	0.0671009415745779	HEATR1	c4
6.87309516877951e-06	1.60102674121796	0.158	0.228	0.230509865770527	KAT6B	c4
2.59592195431759e-06	1.60039697387852	0.088	0.128	0.0870620305039032	FNDC3A	c4
0.00316261851702321	1.60030199752987	0.008	0.014	1	CCDC74A	c4
0.000561576382301064	1.60015869017747	0.022	0.035	1	DMWD	c4
5.59803490571491e-11	-1.60009722409263	0.001	0.017	1.87746894667867e-06	NKIRAS1	c4
1.77718690112465e-248	-1.59991893508994	0.035	0.355	5.96032942899185e-244	HMGA1	c4
6.78716768790897e-05	1.5984609577306	0.031	0.048	1	FOXRED1	c4
5.93300411562966e-197	-1.5975178914807	0.034	0.305	1.98981092029988e-192	FKBP4	c4
0.0369718057093032	1.59735598013952	0.009	0.013	1	FIZ1	c4
1.61305709807047e-56	-1.5970593773562	0.008	0.095	5.40987089550873e-52	BLVRB	c4
3.80476933427361e-146	-1.59654756016296	0.02	0.226	1.27604353932868e-141	MZT1	c4
0.0249467072709372	1.5962516031747	0.007	0.011	1	PHOSPHO2	c4
0.0351510203984697	1.59579472332686	0.008	0.012	1	FGF22	c4
0.00143725792772339	1.59572845282706	0.016	0.026	1	SLC36A1	c4
0.00407611313405938	1.59468657027124	0.007	0.013	1	DPH6	c4
3.7380424644203e-226	-1.59418271655025	0.039	0.341	1.25366468171728e-221	PRNP	c4
3.1655198865638e-23	-1.59416946297425	0.004	0.039	1.06165205955577e-18	LINC00957	c4
0.0364116472209579	1.59416369190946	0.006	0.01	1	AC005261.3	c4
0.000992854043000971	1.59386030995208	0.014	0.024	1	ELP4	c4
3.55030555236205e-06	1.59303767892222	0.167	0.244	0.119070147615118	KAT6A	c4
1.08887016122503e-07	-1.59291376013711	0.001	0.012	0.0036518527467165	AC025171.3	c4
1.69748418764378e-06	1.59285384191692	0.049	0.076	0.0569302246851973	SLF2	c4
5.11820871920013e-06	1.59265443316007	0.044	0.068	0.171654484024534	SH2B1	c4
0.008577382591318	1.59239326078858	0.015	0.022	1	CHN2	c4
0.000219608753461886	1.59213099801049	0.01	0.02	1	MFGE8	c4
6.42144172007992e-06	1.59212573126485	0.067	0.099	0.21536231240804	ITGAV	c4
1.30649289034117e-43	-1.59208125825422	0.006	0.073	4.38171585562622e-39	XKR8	c4
0	-1.59069699046511	0.08	0.654	0	PRR13	c4
0.0039435301874936	1.59068629620469	0.018	0.027	1	CAMKMT	c4
0	-1.58898862728014	0.108	0.754	0	RBM8A	c4
1.56393203037252e-06	1.58897613301208	0.116	0.168	0.0524511524346336	ZNF451	c4
0.0473555021148068	1.5886410434471	0.34	0.472	1	ARGLU1	c4
6.03032078245903e-06	1.58820119456412	0.056	0.084	0.202244898402111	GPR107	c4
0	-1.58790206710691	0.253	0.921	0	HSP90AB1	c4
3.33713862710024e-06	1.58781481385173	0.067	0.1	0.111920955275688	DYRK1A	c4
0	-1.5877751272591	0.081	0.54	0	LITAF	c4
1.100585580243e-12	-1.58534529819658	0.003	0.022	3.69114391901896e-08	CD79A	c4
0	-1.58525824658716	0.06	0.542	0	UFC1	c4
4.38368985639193e-40	-1.58451998132639	0.009	0.073	1.47020190403673e-35	ATF3	c4
1.2705123937588e-106	-1.58432066575581	0.012	0.166	4.26104446618826e-102	NUDCD2	c4
9.82810699601718e-05	1.5840968870961	0.021	0.035	1	GALT	c4
0	-1.58356990123142	0.049	0.459	0	APH1A	c4
6.19815775487407e-06	1.58339640189302	0.053	0.08	0.207873814782966	C18orf25	c4
6.32360111227372e-05	1.58314539708845	0.039	0.059	1	TIMM23B	c4
2.29206453350482e-165	-1.58301461044106	0.023	0.252	7.68712603246846e-161	MRPL18	c4
2.1097834846341e-06	1.58295615393231	0.033	0.055	0.0707579185076586	ENDOV	c4
6.67998400470694e-11	-1.58280783579339	0.002	0.018	2.24033303549861e-06	TRAV4	c4
2.11951230083056e-27	-1.58242977197376	0.004	0.046	7.10842035452552e-23	ADORA2A	c4
6.96861679201298e-21	-1.58228170309919	0.002	0.034	2.33713469970531e-16	HSD17B8	c4
0	-1.58204958596566	0.068	0.6	0	ST13	c4
0.000206569521925714	1.58144611248993	0.024	0.038	1	SYNGAP1	c4
0.000587222055624537	1.58128178686997	0.235	0.343	1	PCM1	c4
1.04493679497215e-05	1.58118120227309	0.023	0.04	0.35045090229776	SLC25A37	c4
0.0454679983825739	1.58003986136215	0.009	0.014	1	PLEKHM3	c4
6.30931046490626e-72	-1.57997341908229	0.01	0.118	2.11601654372026e-67	TM2D2	c4
0.0183767615456866	1.57985468397927	0.009	0.015	1	HIST4H4	c4
1.6333205734898e-06	1.5795365355494	0.172	0.253	0.0547783053937009	NUTM2B-AS1	c4
0.0165180985397639	1.57876099346627	0.011	0.018	1	AP000311.1	c4
8.87835948846015e-06	1.57860410065232	0.063	0.093	0.297762420523976	KPNA5	c4
0.000335958066004919	1.57774969379039	0.027	0.041	1	TTLL4	c4
8.24738712992999e-112	-1.57748763785021	0.015	0.177	2.76600869563592e-107	ZNF428	c4
1.44318636388126e-05	1.57735722336826	0.025	0.042	0.484015842718496	AL117339.5	c4
0.000109898846261594	1.57717229903091	0.022	0.036	1	FAAP100	c4
0.0626113071554957	1.5768402522779	0.008	0.012	1	L2HGDH	c4
2.01551878611365e-56	-1.57676752045984	0.007	0.092	6.75964690486794e-52	RHOC	c4
8.58053031621234e-05	1.57656978450394	0.013	0.025	1	ARHGAP11A	c4
4.7476591960239e-05	1.57608001558459	0.012	0.024	1	C10orf88	c4
0.0242158210926244	1.57561828698392	0.005	0.01	1	GSTCD	c4
3.76457507879517e-58	-1.57559275743942	0.006	0.093	1.26256318992632e-53	TMEM216	c4
1.46242223135777e-21	-1.57518667871886	0.003	0.035	4.90467167952767e-17	SNN	c4
8.689463863073e-158	-1.57494197593359	0.02	0.238	2.91427239039742e-153	CHMP5	c4
0.0239482139920293	1.57485970884807	0.011	0.016	1	ZNF182	c4
7.38397830090537e-121	-1.57427069394878	0.016	0.189	2.47643864255764e-116	COA6	c4
0	-1.57366799725749	0.13	0.806	0	ARF1	c4
0.00403351672732278	1.57310129468041	0.014	0.022	1	MCTP2	c4
0.0221287981697383	1.5730035494119	0.006	0.011	1	KIAA1522	c4
2.49050134640084e-20	-1.57253839805543	0.002	0.033	8.35264341555914e-16	HMSD	c4
2.57515531453295e-168	-1.57195430208363	0.021	0.251	8.63655589388059e-164	TSR3	c4
1.57343377516724e-13	-1.57152646723685	0.002	0.022	5.27698219515589e-09	HPGD	c4
7.31872378079957e-06	1.57130622452203	0.026	0.044	0.245455358160456	MRI1	c4
2.23930679603746e-09	-1.57100431783325	0.001	0.014	7.51018713255043e-05	LDOC1	c4
0.000581385479755118	1.57060270890741	0.011	0.02	1	ZNF641	c4
0	-1.57054443101021	0.107	0.68	0	YPEL5	c4
0.00726370822107307	1.5703431625201	0.011	0.018	1	LZTS3	c4
0.00087414123131272	1.56987762804068	0.025	0.038	1	CRTC1	c4
3.84681137777563e-165	-1.56893335848419	0.019	0.244	1.29014359987839e-160	LSM5	c4
0.0194043087613062	1.56836367035026	0.012	0.018	1	CCDC120	c4
9.93018232043406e-06	1.56732582451366	0.025	0.043	0.333038454662718	DIS3L2	c4
0	-1.56718164690838	0.062	0.547	0	TOMM20	c4
3.06142455720573e-05	1.56689471699233	0.045	0.067	1	SYNJ1	c4
0.00024138220675925	1.56644425815756	0.025	0.039	1	LPP	c4
1.24517539193658e-95	-1.56600883281107	0.014	0.155	4.1760692294769e-91	UBL4A	c4
0	-1.56520193498022	0.101	0.677	0	ARL6IP5	c4
0.013377108193005	1.56495675346711	0.01	0.016	1	EPN2	c4
0.000100350811978832	1.56411522149976	0.017	0.029	1	AARSD1	c4
0.0432878296629379	1.56411257582278	0.009	0.014	1	FSIP1	c4
0.00167601986386553	1.56392306298337	0.019	0.029	1	BBS4	c4
5.98126662632305e-05	1.56378812344501	0.033	0.052	1	GOSR2	c4
0	-1.56310531126444	0.163	0.823	0	CD99	c4
0.000265267359361129	1.56265944781549	0.029	0.045	1	ERCC6	c4
3.15574465170004e-226	-1.56224539110644	0.037	0.338	1.05837364128716e-221	BST2	c4
0.0132605970719923	1.56193407512294	0.01	0.017	1	SORL1	c4
2.11403029751481e-85	-1.56162343193522	0.011	0.137	7.09003481180517e-81	POP7	c4
0.00185218470436524	1.56155955858982	0.01	0.018	1	VWA8	c4
3.59310891632832e-06	1.56151631368591	0.042	0.067	0.120505686835819	ATXN1L	c4
6.13840331639226e-06	1.56140523912856	0.208	0.311	0.205869770425164	RC3H1	c4
0.0532362525549737	1.56122211598466	0.009	0.013	1	FUT10	c4
0.018524784071225	1.56098770719572	0.009	0.014	1	ACAD11	c4
9.26537832619237e-05	1.55958783219356	0.023	0.038	1	MOB1B	c4
0.000358285708599739	1.55952245521332	0.019	0.031	1	TUBGCP4	c4
0.0412734175652845	1.55920195903115	0.007	0.011	1	SEMA4F	c4
0	-1.55909468762716	0.133	0.813	0	EDF1	c4
0.012470311347929	1.55836817567515	0.008	0.014	1	ZNF841	c4
9.75492972328141e-243	-1.55833523663254	0.034	0.349	3.27160833059412e-238	KDELR2	c4
2.02665478340174e-209	-1.5575405455189	0.028	0.307	6.79699481257274e-205	C6orf48	c4
1.12297294695334e-282	-1.55734197066955	0.037	0.39	3.76622666949211e-278	MZT2A	c4
8.87093919466753e-165	-1.55721670879829	0.022	0.249	2.9751355871076e-160	COPZ1	c4
4.34919432414807e-84	-1.55667623798073	0.012	0.138	1.45863279243278e-79	AP1S2	c4
0.00978096133716174	1.55465955825288	0.007	0.012	1	GORASP1	c4
0.00211574697874017	1.55457770600368	0.009	0.016	1	FADS3	c4
8.69589737068265e-65	-1.55419288621418	0.008	0.105	2.91643006017955e-60	ATOX1	c4
6.46810813577884e-05	1.55405485495669	0.019	0.033	1	ZNF234	c4
3.74240441963932e-287	-1.55342808825355	0.037	0.394	1.25512759425863e-282	ANAPC16	c4
1.85320328824172e-05	1.55338123097921	0.032	0.051	0.621527318810506	CPT1A	c4
3.39389014975401e-237	-1.55263376108312	0.035	0.346	1.1382428784245e-232	TMEM9B	c4
0.000234594948632094	1.55242203992909	0.018	0.03	1	TMCC1	c4
2.81027133860284e-34	-1.55231097033479	0.004	0.055	9.4250880154062e-30	SAP30	c4
7.08445244556638e-05	1.5514304324899	0.024	0.039	1	SPAG4	c4
3.02344944060664e-05	1.55039957387255	0.036	0.056	1	GIT1	c4
7.09754946207536e-163	-1.55016563017462	0.026	0.254	2.38037613859083e-158	C12orf75	c4
4.86640925484412e-258	-1.54896153108866	0.035	0.365	1.63209633588962e-253	DGUOK	c4
3.005594581311e-99	-1.54715492890015	0.014	0.161	1.00801631068008e-94	PAGR1	c4
1.23494836503012e-05	1.54708141679948	0.024	0.041	0.4141769826638	MFSD12	c4
0.00654775432558323	1.54667927794045	0.005	0.01	1	PLCXD1	c4
4.18191528099914e-05	1.54656823970694	0.201	0.294	1	PRDM2	c4
1.58909590255982e-09	-1.54606804463027	0.001	0.013	5.32950983800513e-05	ENTPD3-AS1	c4
7.16717988382216e-123	-1.54600568387547	0.015	0.19	2.40372878943628e-118	PSMB5	c4
3.45911230391674e-30	-1.54593985004886	0.004	0.05	1.1601170844876e-25	NUDT18	c4
1.44041405537211e-05	1.5456309981682	0.036	0.057	0.483086065890697	FNDC3B	c4
0.000693417117402935	1.54560022904358	0.01	0.019	1	CLCC1	c4
3.67674331490209e-06	1.54455071705756	0.05	0.077	0.123310617295186	ATP2C1	c4
2.99907329391687e-06	1.5440140007974	0.048	0.074	0.100582920131384	SLC38A10	c4
2.3120313957271e-05	1.5438970679583	0.026	0.044	0.775409089498956	DSTYK	c4
