# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.2715238447056e-08	-0.237316906500616	0.993	0.962	0.000426443667037366	H3F3B	c22
0.0469388246405465	-0.237178458499046	0.082	0.104	1	TRAPPC2B	c22
0.213244817056797	-0.237168387519474	0.012	0.018	1	FAM111A-DT	c22
0.0222162353561843	0.237106951467634	0.175	0.151	1	FOXJ3	c22
0.109951389621131	-0.23695403227931	0.093	0.112	1	KIF21B	c22
0.00177217357881287	-0.236873474974442	0.368	0.424	1	ARL4C	c22
0.442144237380706	0.236857012748483	0.107	0.102	1	NKIRAS2	c22
0.268202520298146	0.236758061261521	0.185	0.177	1	HAT1	c22
0.244675139357474	-0.236720607819341	0.297	0.32	1	PNN	c22
0.61153654964154	-0.236552931592585	0.029	0.032	1	ZNF234	c22
0.0384981877078878	-0.236507948809647	0.384	0.42	1	RIC8A	c22
0.677874516856662	0.236487132152122	0.111	0.11	1	THAP1	c22
0.241460472493836	0.236456584512174	0.066	0.057	1	IQCG	c22
0.193246687595589	-0.236408130305532	0.01	0.015	1	CIDEB	c22
0.0815085764828469	-0.23630785728961	0.151	0.176	1	ESCO1	c22
0.466022771984218	-0.236278573729115	0.022	0.026	1	SCMH1	c22
0.000296966327069104	0.236242413263489	0.497	0.461	1	TMED2	c22
0.236413016313684	0.236186496668508	0.137	0.128	1	KCNN4	c22
0.880000175102975	0.236086020585724	0.023	0.023	1	OTUD1	c22
0.0578223807089623	-0.23606096688537	0.174	0.207	1	ETNK1	c22
0.250481122682407	0.236054266705073	0.056	0.048	1	MTM1	c22
0.00334735952846361	-0.236027248523033	0.156	0.203	1	TMEM256	c22
0.337611143500391	0.235968467796914	0.02	0.016	1	MTERF2	c22
0.195933261162501	0.235960288944036	0.061	0.052	1	METTL21A	c22
0.230939609835198	-0.235942507111235	0.016	0.022	1	FBXO4	c22
0.00732186120490067	-0.235937140946138	0.216	0.263	1	TOB1	c22
0.423674167001065	0.235913393398533	0.059	0.054	1	TRAPPC11	c22
0.11731676450273	0.235907205008223	0.178	0.163	1	ERG28	c22
0.276721050690309	0.235867777785262	0.137	0.128	1	CAPNS1	c22
0.0425076360295444	-0.235862947816705	0.128	0.157	1	DBNL	c22
0.211507316141	-0.235553291416762	0.098	0.113	1	CXorf38	c22
0.595136880354947	0.235514017211976	0.045	0.041	1	ADCK2	c22
0.206314534259205	-0.23548367853818	0.097	0.112	1	VIRMA	c22
0.349170753240891	-0.235405418764039	0.009	0.012	1	TMEM268	c22
0.00149219660935358	-0.235398855575193	0.495	0.553	1	PRPF40A	c22
0.758764363340233	-0.235332018870245	0.787	0.757	1	TNFAIP3	c22
0.407670555928164	-0.235236237568088	0.013	0.017	1	C1orf54	c22
0.205062035762984	0.235197787107377	0.143	0.132	1	DAPK3	c22
0.698031588559546	0.235159777689931	0.01	0.011	1	SESTD1	c22
0.0106939408521775	0.235138863262314	0.236	0.208	1	STOM	c22
0.428444892564589	0.235134574672514	0.077	0.071	1	NCOA6	c22
0.0103216269903866	-0.235079658279545	0.323	0.373	1	PPP1CC	c22
0.213354063415507	-0.235067225332895	0.019	0.026	1	ATG10	c22
0.454170226703851	0.235056033838688	0.059	0.054	1	ZNF584	c22
0.104567767043286	-0.234905479977694	0.297	0.329	1	CNOT2	c22
0.114531785210147	0.234643026039858	0.181	0.165	1	SNRPN	c22
0.563788136928001	-0.234568445199684	0.129	0.138	1	EP400	c22
0.197594887425221	0.234530671269008	0.174	0.163	1	PRPF19	c22
0.17407766146711	-0.234307031860663	0.111	0.128	1	UBAP2	c22
0.0914719762940943	-0.234130013009363	0.026	0.037	1	ZNF668	c22
0.058135163779873	0.234063347704981	0.116	0.099	1	ELK4	c22
0.40343639433221	0.233901166200688	0.129	0.124	1	RAB4A	c22
0.710305753158742	0.233653773198049	0.021	0.02	1	KRBA1	c22
0.148967470436831	-0.233580500726912	0.107	0.126	1	GLMN	c22
0.146577705891002	-0.233576931142519	0.487	0.517	1	SRSF10	c22
2.55705207916942e-05	0.233519997195699	0.528	0.476	0.85758412631184	NAA50	c22
0.0838507116731955	0.233301823814223	0.132	0.114	1	CBR1	c22
0.401796280672864	-0.233293064053721	0.011	0.015	1	ZNF225	c22
0.33747421118919	-0.233191541028913	0.036	0.043	1	PCNX3	c22
0.0378719685441137	-0.233049604140818	0.326	0.367	1	DHX36	c22
0.23833057261579	0.233002009925224	0.074	0.065	1	KCTD17	c22
0.712341523300315	0.232997590348156	0.011	0.01	1	SMAGP	c22
0.00639711783825698	0.232880920024494	0.339	0.314	1	UQCRC1	c22
0.606226405588536	-0.23283546671834	0.037	0.04	1	BAHD1	c22
0.0379975529549902	-0.232793983545434	0.025	0.038	1	PGAP2	c22
0.165038137212982	0.232723113460872	0.188	0.177	1	SEPT11	c22
0.0970619781173597	-0.232705942300399	0.28	0.314	1	GOLGA4	c22
0.0340090223824395	-0.232678457869275	0.152	0.185	1	DCAF11	c22
0.720385234058424	0.232599093488884	0.022	0.021	1	ZNF613	c22
0.0490503338105193	0.232584786183006	0.111	0.093	1	PRDM4	c22
0.887702965534003	-0.232576842176186	0.051	0.053	1	INTS1	c22
0.0548777548956733	-0.232425943310378	0.22	0.253	1	PPM1B	c22
0.482934526267327	0.232290906770752	0.057	0.052	1	ELP3	c22
0.177137516937294	0.232258083373451	0.116	0.104	1	ACADM	c22
0.0997817673094938	-0.232257615501089	0.081	0.099	1	CCDC43	c22
0.623728154763695	-0.232206139379911	0.085	0.09	1	ZNF431	c22
0.553510142961366	-0.232194671129786	0.054	0.058	1	ZNF274	c22
0.475788330697297	0.232178808912184	0.026	0.03	1	HDGFL3	c22
0.103731117355795	0.232115205701579	0.236	0.222	1	CHCHD10	c22
0.0240155430380158	-0.232082421909871	0.114	0.144	1	QARS	c22
0.719594700331397	0.232061941691269	0.076	0.074	1	GLRX2	c22
0.51082921052451	-0.231935758167901	0.062	0.068	1	USP24	c22
0.908770201430368	0.231862116549808	0.038	0.039	1	ZNF230	c22
0.567909417657302	0.231846185664943	0.041	0.038	1	RBSN	c22
0.120302522236948	0.231797584413178	0.099	0.086	1	RBM7	c22
0.708529316964405	0.231780562020871	0.036	0.034	1	GEMIN2	c22
0.255640307746439	-0.23175849605728	0.078	0.09	1	CHUK	c22
0.376576953698223	-0.231624114238479	0.016	0.02	1	PIGW	c22
0.141924694523836	-0.231582587505332	0.106	0.124	1	DNAJB12	c22
0.00421940332102078	-0.231577211395885	0.358	0.413	1	BNIP3L	c22
0.131082719185994	0.231531868291845	0.201	0.187	1	CDK4	c22
0.856217149162767	-0.231437005009283	0.056	0.057	1	ADCY7	c22
0.0864428707404707	-0.231366180060221	0.149	0.175	1	CDKN2AIP	c22
0.544895058213136	0.231347726941886	0.103	0.099	1	TRUB2	c22
0.126277545231765	0.231330014182504	0.078	0.066	1	B3GLCT	c22
0.38640117353054	-0.231281096272794	0.046	0.053	1	FYCO1	c22
0.127373133251357	-0.231259323944085	0.036	0.047	1	SLC25A40	c22
0.281227856480858	-0.231225015130262	0.018	0.023	1	EMILIN2	c22
0.102285296564796	0.231142178840455	0.071	0.059	1	CSKMT	c22
0.620089739343701	-0.231134162884841	0.012	0.014	1	CDAN1	c22
4.29710000407851e-06	0.23103399470321	0.581	0.527	0.144116139936785	SF3B6	c22
0.208217445554052	0.230942237748614	0.069	0.06	1	GCC1	c22
0.460303850137588	-0.230931163331773	0.016	0.019	1	MMAA	c22
0.00244220596656553	0.230852147636796	0.159	0.128	1	ATXN2	c22
0.0121706768181313	0.230820392413862	0.407	0.385	1	APOBEC3C	c22
0.181861518591348	0.23081981504036	0.135	0.122	1	ZNF574	c22
0.0125992182619574	-0.230797857935901	0.179	0.22	1	TMEM11	c22
0.302007447561445	-0.230749178793723	0.042	0.05	1	NUP35	c22
0.358487300633273	0.230705454478701	0.078	0.071	1	PPP1R35	c22
5.46651530794209e-05	0.230693538915627	0.545	0.509	1	KRTCAP2	c22
0.558215482399639	0.23053777886704	0.046	0.042	1	SLC15A4	c22
0.331498382314708	0.23053293735972	0.065	0.058	1	IMPDH1	c22
0.860830093357849	-0.230487612239417	0.012	0.012	1	ZNF169	c22
0.85854678764436	0.230449945756167	0.056	0.055	1	CYREN	c22
7.60059998918595e-06	0.230363094287899	0.503	0.436	0.254908922437318	APH1A	c22
6.93410343606443e-06	0.230340709002583	0.562	0.507	0.232555961038729	NONO	c22
0.909909038186763	0.230319481223214	0.045	0.044	1	DAPP1	c22
0.0117035051070957	0.23018126769152	0.145	0.12	1	SEC16A	c22
0.0925708387373789	0.230160653934258	0.043	0.034	1	USP9Y	c22
0.29012397524862	-0.230084257270557	0.192	0.207	1	DUSP10	c22
0.449332684988111	-0.230029034481243	0.072	0.08	1	NNT	c22
0.0415757513772074	0.230022346266179	0.26	0.238	1	C12orf65	c22
0.12390207299841	-0.230019210811033	0.058	0.072	1	TMEM185A	c22
0.0588771026613814	-0.229990347734933	0.208	0.24	1	UBN1	c22
3.20169676414461e-05	0.229773243068645	0.438	0.388	1	RTN4	c22
0.0645077189444884	-0.229687084548474	0.064	0.082	1	PTPA	c22
0.529365840748188	-0.229655852995192	0.014	0.017	1	DHRS12	c22
0.144220985539398	-0.229627057542239	0.308	0.339	1	DDX39A	c22
0.436799254593542	0.229516273516009	0.103	0.097	1	ADD3	c22
0.024051409508318	-0.229506346128686	0.324	0.37	1	ISCA1	c22
0.0312447593933164	-0.229505724426374	0.054	0.073	1	VRK1	c22
0.49351426438757	0.229497406026875	0.02	0.017	1	AC004812.2	c22
0.0508750325384498	0.229462647322085	0.26	0.243	1	CEBPG	c22
0.143383968060614	-0.229391443472112	0.045	0.056	1	BSCL2	c22
0.024590121770485	-0.229370653852079	0.07	0.094	1	PAFAH1B3	c22
0.459622492807672	0.229282895079762	0.101	0.096	1	DENND2D	c22
0.335468970055542	0.229281060645096	0.084	0.077	1	LAS1L	c22
0.225448390341388	0.229220421614637	0.104	0.093	1	RFK	c22
0.0507791386499157	-0.229202511764125	0.049	0.066	1	ACYP2	c22
0.282922347152719	-0.229197426065393	0.147	0.164	1	VPS36	c22
0.339490985926376	0.229066364396671	0.022	0.018	1	DHX34	c22
0.113467807266039	-0.22904265904979	0.031	0.042	1	AGPAT1	c22
0.033200607255593	-0.229034724052164	0.054	0.073	1	TESC	c22
0.000219901176380569	0.229019219207649	0.52	0.481	1	ATP6V1F	c22
0.0218255437654138	0.22892673242222	0.291	0.268	1	SZRD1	c22
0.271504669642924	-0.228903561672431	0.051	0.061	1	NRF1	c22
0.134120450086229	-0.228765082399279	0.06	0.074	1	TAF8	c22
0.24942890103344	0.228525743365348	0.079	0.071	1	DCLRE1C	c22
0.0221150788560561	-0.228473527832415	0.096	0.123	1	MRPS25	c22
0.246599202825219	0.228466035026968	0.06	0.052	1	PUS7L	c22
0.0356635317349592	0.228363893281019	0.176	0.156	1	LARP1	c22
0.470252879657603	0.228291478354825	0.046	0.041	1	C14orf28	c22
0.62093555324755	0.228236637037028	0.014	0.017	1	LINC01006	c22
0.0255376612561177	-0.228215496258745	0.039	0.057	1	SIGMAR1	c22
0.110900894734929	-0.228171757093109	0.143	0.168	1	ARHGAP4	c22
0.00874430518605069	-0.228165278329415	0.197	0.244	1	SNRPA	c22
0.834444312030267	-0.228024258958402	0.011	0.012	1	TRAV26-1	c22
0.0874097199504293	-0.227812359858055	0.166	0.194	1	CRLF3	c22
0.0792562278303074	0.227730587953116	0.07	0.057	1	PHLPP2	c22
0.00285211201444831	-0.227720972307709	0.96	0.934	1	MT-ATP8	c22
0.327717150129703	-0.227604100701708	0.041	0.049	1	PCNX2	c22
0.0257180083134203	-0.227546674123861	0.134	0.166	1	TMEM170A	c22
0.135888465236176	0.227519642642425	0.075	0.063	1	NEK9	c22
0.194794537985113	0.227442158837874	0.046	0.038	1	MYEF2	c22
0.165068479375797	-0.227429306824664	0.061	0.074	1	ZHX1	c22
0.821995130357483	0.227189162946186	0.041	0.04	1	TIMM8A	c22
0.62650543426617	-0.227129631174063	0.021	0.024	1	RGL2	c22
0.248396523715837	-0.227093174637862	0.205	0.226	1	CDK11A	c22
0.532753308191981	-0.227074429383606	0.084	0.091	1	UBE2O	c22
0.066790277487297	0.227072536538765	0.047	0.036	1	UBN2	c22
0.169835700488824	0.226805905244685	0.103	0.091	1	TEDC1	c22
0.731387286363705	-0.226751018598811	0.027	0.029	1	CEP76	c22
0.224983786155021	-0.226643561298863	0.019	0.025	1	AJM1	c22
0.000499718409291334	0.226568973406056	0.371	0.324	1	PRNP	c22
0.041941078980571	-0.226508255641082	0.145	0.176	1	C22orf39	c22
0.170705582410563	-0.226390184970906	0.023	0.032	1	GNPDA2	c22
0.114045157685334	0.226374096571104	0.149	0.135	1	STT3A	c22
0.00314211599546698	-0.226348557208832	0.658	0.665	1	SLC25A5	c22
0.698663390487921	0.226307729651205	0.012	0.011	1	CD68	c22
0.603490796260255	0.226166251515998	0.022	0.025	1	ZNF362	c22
0.473292420444236	0.226164075151478	0.045	0.04	1	ZNF7	c22
0.363458860723827	-0.226070189249243	0.108	0.12	1	GRIPAP1	c22
0.230304959885215	-0.226007563264023	0.12	0.137	1	TTC7A	c22
0.103537196679268	-0.225971635146129	0.111	0.132	1	GLIPR2	c22
0.236138447322713	0.225935755397833	0.158	0.148	1	CCAR2	c22
0.147938024251427	-0.225912036505027	0.086	0.102	1	C11orf98	c22
0.257883024165038	-0.225888096611468	0.032	0.04	1	ZNF480	c22
0.113571548002246	-0.225876112037963	0.389	0.418	1	DDX6	c22
0.00102621660157967	0.225853423647429	0.297	0.255	1	CRY1	c22
0.925100831938263	0.22584370104829	0.011	0.011	1	ZNF530	c22
0.284734559589548	-0.225797016047355	0.152	0.168	1	NELFCD	c22
0.259869234730744	-0.225766355764256	0.297	0.323	1	SNRNP70	c22
0.12882945905956	-0.225734600984998	0.109	0.128	1	ARL14EP	c22
0.0200573091151342	-0.225734032438164	0.136	0.17	1	NDUFB5	c22
0.186865736835049	0.225692039177161	0.028	0.021	1	CFAP45	c22
0.0516066852521256	0.225689771852677	0.204	0.184	1	FBXL3	c22
0.00260434027440027	-0.225687106127242	0.369	0.429	1	RNF7	c22
0.285537150469608	-0.225495682750743	0.142	0.157	1	TCTN3	c22
0.196408360434	-0.225461493814736	0.048	0.059	1	FAM217B	c22
0.137783224112889	-0.225410761214164	0.02	0.029	1	PARP3	c22
0.543542945558806	0.225407448358679	0.052	0.048	1	PET117	c22
0.280185895832345	-0.225365638024838	0.324	0.35	1	RANBP2	c22
0.398768579500876	-0.225332411623547	0.021	0.026	1	ARHGAP10	c22
0.302727327702227	0.225259979618883	0.069	0.062	1	VPS16	c22
0.514319467851055	0.225214936261823	0.017	0.014	1	TMEM164	c22
0.377775966514562	0.22510557082973	0.103	0.097	1	RNF111	c22
0.341720735205588	-0.225077567338698	0.448	0.465	1	ARGLU1	c22
0.119615833095952	-0.225066376114517	0.074	0.09	1	GGCX	c22
0.000558496765463653	0.225055078814259	0.412	0.369	1	ANXA7	c22
2.85042130019707e-07	-0.225011278544385	0.989	0.952	0.00955974295660093	ACTB	c22
0.179243773663079	-0.224931296795925	0.303	0.331	1	ITGA4	c22
0.661888402579873	-0.224921804646818	0.032	0.035	1	CAPN15	c22
0.681545207063822	-0.224821050970847	0.013	0.015	1	PRDM15	c22
0.981306174076631	0.224783406339333	0.055	0.055	1	UBE2D4	c22
0.073987329491484	0.224777463811668	0.163	0.145	1	PAFAH1B2	c22
0.329258398368291	-0.22470096789141	0.021	0.027	1	CLCN6	c22
0.0413897635171941	-0.224611440991473	0.243	0.281	1	FXR1	c22
0.798948231578017	0.224610550387363	0.078	0.077	1	CISD3	c22
0.0815474162180043	-0.224376628393404	0.224	0.258	1	RBBP6	c22
0.833180073174202	0.224354209310344	0.022	0.024	1	DHRS4-AS1	c22
0.391816229627524	-0.224290281481421	0.062	0.07	1	ABAT	c22
0.0105889337468093	0.224251610182315	0.31	0.284	1	SRP54	c22
0.59624821541496	-0.224233597751827	0.11	0.117	1	DOCK11	c22
0.040945541755629	0.224230965105679	0.36	0.345	1	MEA1	c22
0.224204873042306	0.224197420759696	0.028	0.022	1	PEAK1	c22
0.133703330287431	0.224134299162795	0.107	0.094	1	ZDHHC5	c22
0.351758053494825	0.224003329620097	0.072	0.066	1	DCAF1	c22
0.233239247802541	0.223832075145294	0.224	0.216	1	ZNF581	c22
0.219047648186404	-0.223756391185641	0.031	0.025	1	GOLGA8A	c22
0.815561134497977	-0.223654347048843	0.386	0.387	1	KMT2A	c22
0.000749176710827452	0.223579993928784	0.348	0.307	1	ACD	c22
0.000870615846237066	-0.223525315380998	0.237	0.298	1	CALCOCO2	c22
0.421854773101233	-0.223520141573925	0.035	0.04	1	METTL22	c22
0.137717525672698	-0.223464641196276	0.039	0.05	1	BNIP1	c22
0.539003392156895	0.22331071428514	0.031	0.028	1	POLR3B	c22
0.773994823518864	-0.223301988169194	0.021	0.023	1	AL669831.5	c22
0.338937156927449	0.223247547814309	0.097	0.089	1	CHP1	c22
0.155245649741537	-0.223235562622668	0.072	0.087	1	LRRC40	c22
0.280329788177213	-0.223202513038326	0.007	0.01	1	AC105446.1	c22
0.553492224953486	0.223104139944753	0.023	0.021	1	SSX2IP	c22
0.110748453720951	0.223081210795178	0.113	0.099	1	KATNAL1	c22
0.00156723522252044	0.222997965793306	0.419	0.387	1	MRPS36	c22
0.384683350993929	0.22296169940478	0.048	0.042	1	C17orf75	c22
0.0440353346362452	0.222956386983036	0.162	0.142	1	DCTN1	c22
0.00757026135994284	-0.222899529894932	0.446	0.492	1	STRAP	c22
0.389009364450259	-0.222895433496907	0.11	0.122	1	PRKDC	c22
0.240421064086444	-0.222887521805573	0.02	0.027	1	ADAM15	c22
0.685352982519583	-0.222757307349905	0.025	0.027	1	SLC35E2A	c22
0.303485661229842	-0.222723422412182	0.026	0.032	1	CDYL	c22
0.217938526714843	0.222618201264872	0.058	0.05	1	METTL2B	c22
0.792051788681922	-0.222609961762707	0.03	0.032	1	TENT4A	c22
0.668070769014959	0.222570608617115	0.016	0.014	1	THRA	c22
0.776267578583973	0.22235664741667	0.031	0.03	1	DBN1	c22
0.0722983458117934	-0.222314069033884	0.14	0.166	1	METTL23	c22
0.0235932022200064	0.222222688974092	0.239	0.217	1	PTOV1	c22
0.00533180121854452	-0.222198544076963	0.175	0.22	1	TMEM70	c22
0.0187645277436575	0.222182042868067	0.276	0.252	1	CHRAC1	c22
0.000139482301895547	0.222142400118611	0.488	0.443	1	ATP1A1	c22
0.00171732010120651	0.222124139564928	0.386	0.348	1	RNF5	c22
0.425435675931317	-0.222085944770006	0.018	0.022	1	ZNF527	c22
0.0236999830131765	-0.222054873868433	0.135	0.168	1	MPG	c22
0.238393333685004	0.222037932503122	0.142	0.132	1	LRWD1	c22
0.343936676572382	0.221848673667164	0.058	0.051	1	NUP155	c22
0.061958788847367	-0.221810323201201	0.047	0.063	1	NUDT15	c22
0.650717177094631	0.221795589934733	0.012	0.014	1	BCKDHB	c22
0.023360025802101	0.221703638798638	0.188	0.165	1	EIF2B4	c22
2.02698589226892e-06	0.22161241773413	0.674	0.594	0.0679810528549149	FABP5	c22
0.292521278513523	0.221566711515432	0.099	0.091	1	WDR75	c22
0.297731117168956	-0.221558584507053	0.023	0.03	1	SERP2	c22
0.294709854701053	-0.221554351965024	0.026	0.032	1	HSD17B8	c22
0.0465756901812764	0.221338943299223	0.217	0.198	1	VPS26C	c22
0.228901489270512	-0.221240585155762	0.067	0.079	1	PDS5B	c22
0.175536302789063	-0.220971730275503	0.026	0.034	1	LIMK1	c22
0.0442606721743161	-0.220865789693952	0.12	0.148	1	PREP	c22
0.223582378130426	-0.220849033095653	0.077	0.09	1	DENND4C	c22
0.797475584991228	-0.220791750788125	0.172	0.178	1	PPP6R2	c22
0.434287237675344	-0.220736098502679	0.023	0.028	1	NAGA	c22
0.000285803175080615	0.220650180100097	0.503	0.458	1	NDUFB9	c22
0.0185365977818009	0.220626634751475	0.276	0.253	1	BCCIP	c22
0.319393381636702	0.220610239585487	0.051	0.045	1	LIN54	c22
0.087471173776825	-0.220540782719005	0.016	0.025	1	BRCA2	c22
0.285893613092906	-0.220401038981955	0.322	0.338	1	CHD1	c22
7.92060921066662e-05	0.220393156764913	0.524	0.477	1	NDUFAB1	c22
0.0198126602416922	-0.220346272367496	0.095	0.123	1	DCAF12	c22
0.410059404531511	0.220139295554027	0.046	0.041	1	SMCR8	c22
0.495423883719882	0.220136066518418	0.106	0.101	1	YIPF2	c22
0.497906633204079	-0.220132235588983	0.036	0.04	1	KMT2E-AS1	c22
0.699941473339404	0.220095888789116	0.032	0.03	1	TUBGCP4	c22
0.0472520857574856	0.220068248430008	0.164	0.144	1	NSRP1	c22
0.23502964611636	0.219964954551324	0.094	0.084	1	QTRT1	c22
0.124957425252095	-0.219940798958658	0.07	0.085	1	PANK4	c22
0.11631117219704	0.219832885881212	0.14	0.127	1	OTUD4	c22
0.155440862617352	-0.219821639429759	0.57	0.569	1	BIRC3	c22
0.00191546020018173	0.219741114401102	0.353	0.318	1	NECAP2	c22
0.0509153464627627	-0.219688206794925	0.198	0.232	1	UPF3B	c22
0.320460220469248	-0.219647399216669	0.202	0.223	1	NFAT5	c22
0.697962696393122	0.219519305349556	0.077	0.075	1	SNX11	c22
0.741226750719912	0.219509421075484	0.037	0.035	1	MAPK3	c22
0.0422487780959169	0.219485865507971	0.279	0.261	1	TROVE2	c22
0.0136816199503034	0.2194467721455	0.148	0.122	1	PTPRE	c22
0.282966452141718	0.219443477748287	0.096	0.087	1	CRLS1	c22
0.0438124982041161	0.219407302888931	0.11	0.091	1	TCP11L2	c22
0.043562585721082	0.21931467597084	0.208	0.186	1	PEA15	c22
0.536693499987089	0.2192301390133	0.062	0.058	1	COQ6	c22
0.0531570248664104	-0.219227731654035	0.04	0.056	1	LIPA	c22
0.410730838689537	-0.219153227436789	0.201	0.218	1	DOCK8	c22
0.247229453555697	0.219124212803811	0.074	0.064	1	LIN7C	c22
0.548462350202444	0.219107510823575	0.064	0.07	1	AP1S1	c22
0.0204210038842434	0.219078687824881	0.21	0.186	1	IFNAR1	c22
0.194216485432978	-0.219069462368113	0.008	0.013	1	CD3EAP	c22
0.0362887907988556	-0.218820499510583	0.137	0.167	1	ASCC2	c22
0.0180520112656591	-0.218771535397848	0.226	0.268	1	NIPA2	c22
0.821915673777962	0.218764477052671	0.012	0.011	1	RNF139-AS1	c22
0.678991290651356	-0.218744226666598	0.01	0.012	1	ZNF154	c22
4.64425934441368e-06	0.218615094325706	0.538	0.468	0.155759169892946	RAD23A	c22
0.770302820221734	-0.2185205541945	0.049	0.047	1	ZMIZ2	c22
0.679121980193558	0.218509114787643	0.042	0.04	1	ZNF557	c22
0.860019021772115	0.218413249797957	0.017	0.018	1	TRMT5	c22
0.30130338159842	-0.218282713911561	0.01	0.014	1	ZBTB3	c22
0.927202653000312	0.218230798862672	0.019	0.02	1	METTL25	c22
0.00712991829623229	0.218222126521683	0.436	0.411	1	MRPL20	c22
0.226177051048186	-0.218212231870554	0.023	0.031	1	EVC2	c22
0.278867717041138	-0.218194275061216	0.085	0.097	1	ANKRD13C	c22
0.432393010302609	-0.218170571976637	0.025	0.029	1	TSNAX	c22
0.197364320731774	-0.218168330800088	0.054	0.065	1	ZNF420	c22
1.12391001655873e-05	0.218130824147444	0.582	0.537	0.376936941353466	CCSER2	c22
0.106261181031991	-0.218017755720974	0.012	0.02	1	HPSE	c22
0.179544142980649	-0.217952174069122	0.049	0.06	1	ARMT1	c22
0.0471388679165123	0.217838017869269	0.225	0.204	1	KLHL28	c22
0.368736898602011	0.217789726326318	0.042	0.037	1	PLCD1	c22
0.00147073478057669	0.217756184795581	0.404	0.369	1	MPC2	c22
0.266959622512479	-0.217730135365261	0.047	0.056	1	KLHL11	c22
0.880321668283223	0.217729611664723	0.018	0.017	1	TRAV4	c22
0.174243866133122	-0.217682175041242	0.124	0.142	1	WRAP73	c22
0.173677457469479	0.217617340890666	0.067	0.057	1	TRDMT1	c22
0.0263785953416213	-0.217603484509288	0.157	0.192	1	PPP1R7	c22
0.122339888171496	-0.217480687392664	0.049	0.062	1	RCC1L	c22
0.516495623203114	-0.217384247648313	0.038	0.042	1	DHCR7	c22
0.000533334070152313	0.217374881953406	0.522	0.491	1	DNAJA2	c22
0.243976741782505	-0.217373357755721	0.208	0.23	1	NUMA1	c22
0.461002182494157	-0.217286766914365	0.14	0.151	1	PHF12	c22
0.0143492718900848	0.217267068504825	0.276	0.252	1	CDC26	c22
0.929519002513867	0.217256162517624	0.021	0.021	1	SETD9	c22
0.121522702754732	0.217239557041798	0.237	0.226	1	PGD	c22
0.0118161065810423	-0.217194396907871	0.455	0.496	1	CD247	c22
0.0197242259959601	-0.217177527849169	0.283	0.33	1	SYT11	c22
0.0300186506790509	0.217177487184682	0.278	0.257	1	LMAN1	c22
0.320884371598112	-0.217161724927604	0.075	0.085	1	PANK3	c22
