# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.335403031295077	0.129672962864239	0.032	0.036	1	GPR180	c7
6.11606160944066e-05	-0.129623138391451	0.355	0.425	1	TAPBP	c7
8.37861606561917e-07	-0.129575077717979	0.301	0.371	0.0281002025608736	PPP2CA	c7
0.237212134686585	0.129574207797942	0.323	0.34	1	SERINC3	c7
0.0195295030127681	-0.12948488620253	0.135	0.157	1	KANSL2	c7
0.618640919627966	0.129475815606614	0.26	0.286	1	COPS8	c7
0.307621602965693	0.129427032221698	0.072	0.079	1	NOL10	c7
0.0847587433677965	0.129277280861281	0.026	0.032	1	BUB1	c7
6.8967906416396e-16	-0.129259854429886	0.942	0.913	2.31304564539309e-11	RPL10A	c7
0.762560902435548	0.129250129369596	0.259	0.286	1	MRPS15	c7
0.965867875990811	0.129159575180902	0.086	0.088	1	MOGS	c7
0.112690871340811	0.129104657878151	0.026	0.021	1	MDGA1	c7
0.445393304685192	0.129103607483336	0.108	0.117	1	DIABLO.1	c7
0.0406116713508751	-0.129079804672272	0.615	0.637	1	PIM3	c7
0.0945962113323634	0.12904573703111	0.144	0.165	1	PRPF19	c7
0.000532364169649191	0.129016014706081	0.501	0.507	1	REEP5	c7
0.0938918361266921	-0.128982108252025	0.026	0.032	1	ARMC5	c7
0.0145187463033317	-0.128901919549812	0.176	0.203	1	FAM53B	c7
0.735086186673609	0.128853312899032	0.313	0.335	1	MTPN	c7
0.575494527533547	0.128647291724814	0.058	0.062	1	NOTCH2	c7
0.348723566041196	0.128631198327666	0.1	0.11	1	PGM1	c7
0.0196858449550093	-0.128590103669392	0.025	0.034	1	ZNF280D	c7
2.68010825243286e-45	-0.128586887141484	1	0.962	8.98854705700934e-41	RPL28	c7
0.93449632307324	0.128517873009142	0.205	0.217	1	CRBN	c7
0.00755187500293822	-0.128504548048558	0.126	0.15	1	RB1	c7
0.0238072813395813	-0.128467748177905	0.03	0.038	1	FBXO6	c7
0.0373121078566947	0.128467326216384	0.44	0.46	1	MOB1A	c7
0.244800628188362	-0.128409992967127	0.525	0.564	1	RBM25	c7
0.130536853627077	0.128395722121108	0.172	0.195	1	PGLS	c7
0.386523277129453	0.128357547445762	0.015	0.017	1	ETV2	c7
0.00011825196774655	-0.128304003462014	0.084	0.11	1	C18orf21	c7
0.015110729266275	-0.128277381324395	0.047	0.059	1	FOXK2	c7
0.111511216977072	0.12825472809867	0.375	0.399	1	ARIH2	c7
0.272893557660142	0.128239146407754	0.04	0.045	1	FAM104B	c7
0.000283953042670924	-0.128234804299983	0.444	0.51	1	NAPA	c7
0.755297140059345	0.128224257432964	0.047	0.046	1	KAT2B	c7
0.125736950245078	0.128151419901789	0.02	0.025	1	MARS2	c7
0.000250510336176419	-0.128150447892108	0.087	0.112	1	BID	c7
0.917113995137231	0.1281240937671	0.13	0.134	1	MVB12B	c7
0.0394292239028238	0.127974558209444	0.144	0.169	1	MPG	c7
0.181534083495776	-0.127873982179867	0.077	0.086	1	NCOR2	c7
0.0174338708641126	-0.12783877231617	0.092	0.109	1	UVRAG	c7
0.758193478544214	0.127768609978798	0.134	0.142	1	CTDSP2	c7
0.000388412563567547	0.127735208539241	0.584	0.597	1	UBE2A	c7
0.0833506042089	0.127703396232162	0.141	0.162	1	TMEM126A	c7
0.00659529142693376	-0.127698817975112	0.046	0.059	1	TMEM106B	c7
0.0017182100193923	-0.127681191717778	0.33	0.38	1	BAZ1A	c7
0.107254367650841	-0.127676811623925	0.02	0.025	1	MPP6	c7
0.332508367212436	-0.127621456544518	0.026	0.029	1	INVS	c7
0.514412641102687	0.127598945608067	0.092	0.099	1	RNF14	c7
0.000148614893031487	-0.127595426040865	0.273	0.33	1	SEPT1	c7
0.575080568678477	0.127561875570934	0.06	0.058	1	MAP3K5	c7
0.0296371387029886	-0.127536745009126	0.019	0.026	1	CRYL1	c7
0.103804507533686	-0.127499921533977	0.548	0.583	1	SYTL3	c7
0.969622301773902	0.127488062136714	0.121	0.125	1	DCAF6	c7
0.221665264086557	-0.127471349635327	0.479	0.518	1	EPC1	c7
0.00160281571144662	-0.12745598903842	0.2	0.238	1	TRIM28	c7
0.0116672360090674	-0.127414105016457	0.107	0.128	1	GIGYF2	c7
0.301756628882164	0.127382384237768	0.051	0.057	1	ZNF576	c7
1.0853536369714e-05	0.12737674993718	0.712	0.705	0.364005902767468	CDC42	c7
0.00103931983224685	-0.127316104307251	0.173	0.209	1	SMC5	c7
1.80045993544376e-05	0.127309354855299	0.622	0.618	0.603838253149127	PSMB8	c7
0.558721173619679	0.127283620562155	0.038	0.041	1	SLC41A2	c7
0.503679741421685	0.127171103939312	0.126	0.137	1	ESYT1	c7
0.172396696888733	-0.127164862597212	0.042	0.048	1	ZBTB40	c7
0.0351901578975043	0.127158820037683	0.064	0.076	1	COA5	c7
0.000728870334921772	-0.127096488818704	0.101	0.127	1	MRPS31	c7
0.670524935406148	0.126993995402181	0.179	0.192	1	NCBP2-AS2	c7
0.959816972923131	0.12691853329196	0.13	0.135	1	GMCL1	c7
0.113309902861759	0.126884571760935	0.062	0.072	1	DDX55	c7
0.00114783241750534	-0.126801138479588	0.113	0.14	1	CHERP	c7
0.688207700839625	0.12679610902997	0.01	0.01	1	NUBPL	c7
0.62050824796925	0.126737268486103	0.125	0.134	1	AAGAB	c7
0.604303422461304	0.126720196044215	0.159	0.171	1	PFKP	c7
0.792170849649812	-0.126711999650608	0.026	0.027	1	AC245060.5	c7
0.490776274307594	0.126644365792267	0.012	0.013	1	TDRKH	c7
0.224262389677025	-0.126632941724736	0.019	0.022	1	KIAA1328	c7
0.30089072363223	0.126623893749717	0.179	0.199	1	ATG101	c7
0.713583398919644	0.126615219074389	0.107	0.108	1	ING5	c7
0.165495259442266	0.126599271585734	0.154	0.174	1	MRPS35	c7
0.0154197609942376	-0.126570839485401	0.032	0.042	1	HAPLN3	c7
0.754450095180683	0.126493327979746	0.017	0.018	1	ANGEL1	c7
0.0666261493075003	-0.126489114063535	0.027	0.034	1	DHX57	c7
0.000408928701213959	-0.126478917889429	0.269	0.322	1	IST1	c7
4.88698502814513e-07	-0.126441486771968	0.233	0.296	0.0163899703873931	PSMB10	c7
0.966792382764811	0.126393209161828	0.155	0.162	1	CUL3	c7
0.000127679120688351	0.126367987438965	0.504	0.507	1	CD53	c7
0.0017459588759685	-0.126280615182571	0.054	0.07	1	SLC2A4RG	c7
0.0519300056999695	-0.126278841878175	0.041	0.05	1	ZNF529	c7
0.0608756920531962	0.126263083248058	0.434	0.455	1	TOMM5	c7
0.0979605353800176	0.126174352490267	0.244	0.246	1	CUL4A	c7
0.0137429209158062	-0.12617146593927	0.056	0.069	1	PIGB	c7
0.69813080604207	0.126132423014543	0.084	0.089	1	COP1	c7
0.0375861095168135	0.126052922294102	0.205	0.199	1	CCDC88C	c7
0.614932831033444	0.125948523219476	0.039	0.041	1	ST3GAL2	c7
0.406174153858749	0.125945633275965	0.22	0.245	1	PDAP1	c7
0.00225075800530603	-0.125891148542048	0.142	0.172	1	STX12	c7
0.000574357894149145	0.125890212665269	0.57	0.583	1	SPCS1	c7
0.000115378054817486	-0.1258519847392	0.19	0.232	1	AZIN1	c7
6.90213828360118e-13	-0.125803742223122	0.993	0.956	2.31483913755416e-08	TMSB4X	c7
0.00192221432504622	-0.125702247046888	0.107	0.132	1	SMARCA4	c7
0.819738674532617	0.125652228593378	0.034	0.033	1	MAFK	c7
0.024128647699134	-0.125647552045035	0.023	0.031	1	USP30-AS1	c7
0.0609155013395779	-0.125633813196311	0.121	0.139	1	EP400	c7
0.00173794350618458	-0.12558240702524	0.113	0.139	1	CCS	c7
0.889835990204547	0.125543062315392	0.054	0.055	1	DOT1L	c7
0.507661926583481	0.12554037566453	0.082	0.089	1	EXOC2	c7
0.265909010166316	-0.125461726589209	0.016	0.019	1	RAB4B	c7
0.0014431268399168	-0.125433769488868	0.021	0.032	1	POLA2	c7
0.0299400516440837	-0.125420449539333	0.054	0.066	1	TARDBP	c7
0.0997702633984812	0.125306744469567	0.12	0.138	1	RNASEH1	c7
0.903367472665643	0.125306460044885	0.097	0.101	1	TM9SF4	c7
0.370827268394787	0.125297735110849	0.034	0.038	1	NDC1	c7
0.286170610834533	-0.125277370639361	0.059	0.065	1	TNRC18	c7
4.09858939050289e-06	-0.125269514697388	0.238	0.297	0.137458490978686	CIR1	c7
0.019503010941044	0.125240259315598	0.387	0.399	1	ACTR2	c7
0.881239108068999	0.125178038845672	0.166	0.176	1	PDIA4	c7
0.0267812324256617	0.12509533200946	0.092	0.11	1	MRPL42	c7
0.346958775526719	0.124949190472179	0.19	0.21	1	HSD17B10	c7
0.18270429228012	0.124934009608278	0.049	0.056	1	LIPA	c7
0.000157375259367034	-0.124930421163406	0.209	0.255	1	TMED4	c7
0.0560119949702928	0.124906462056861	0.116	0.135	1	COPS4	c7
0.699945540053749	0.12485208184058	0.096	0.101	1	GANAB	c7
0.000341439907435309	-0.124851650449241	0.069	0.091	1	SPATA33	c7
0.353709136447268	-0.124837547253154	0.01	0.012	1	CARF	c7
2.45973851461316e-05	-0.124807546602908	0.103	0.135	0.824947103030963	DUSP14	c7
0.00747624435819422	-0.124803227707776	0.118	0.141	1	KAT7	c7
0.859074747331217	-0.124713455695062	0.076	0.079	1	KDM5D	c7
0.564319715712922	0.124706556975033	0.055	0.058	1	ZNF71	c7
3.14844276127218e-05	-0.124597208176889	0.198	0.245	1	ZPR1	c7
0.00262583440776861	-0.124579067742274	0.226	0.265	1	SUPT6H	c7
0.744103197039745	0.124572778069759	0.144	0.154	1	ELF2	c7
0.24415231605758	-0.124570077661083	0.036	0.041	1	ZFYVE16	c7
8.36584835712478e-07	-0.124529913267133	0.084	0.119	0.0280573822201251	DECR1	c7
0.560866224721501	0.124492196733358	0.135	0.144	1	C16orf54	c7
0.0648987898591996	-0.124458827797287	0.093	0.107	1	MTR	c7
0.000568480532133472	-0.124424483206391	0.13	0.161	1	MDFIC	c7
0.0103311611988162	-0.124386547375955	0.015	0.022	1	DCLRE1B	c7
0.023209145793716	-0.124352015823598	0.181	0.21	1	CHD8	c7
0.0916043030692925	0.124261216284862	0.029	0.035	1	HLA-DQB2	c7
0.138678234202968	-0.124251915149349	0.018	0.022	1	MAPKBP1	c7
0.0153912973020914	-0.124230638270422	0.319	0.358	1	ZBTB1	c7
0.00391470330703005	-0.124161632250539	0.025	0.036	1	ZNF138	c7
0.343326053211458	0.1241127635952	0.041	0.046	1	SMG8	c7
0.678884619369591	0.124098212690777	0.158	0.163	1	SMAD2	c7
0.888348603952181	0.12404124435342	0.054	0.056	1	MYBBP1A	c7
0.189595648928047	0.123921722850259	0.065	0.074	1	SCOC	c7
0.0151486778046876	-0.12389426341154	0.077	0.093	1	ANKHD1	c7
0.28448443533429	0.12384534391795	0.143	0.159	1	UBE2V1	c7
0.554460271800538	0.123800188680801	0.285	0.303	1	BUD23	c7
0.0185153590710581	0.123792482943916	0.04	0.051	1	ISOC2	c7
0.401231445575812	0.12375807763165	0.223	0.249	1	CLNS1A	c7
0.895877168294238	0.123736773937459	0.34	0.372	1	PSMB4	c7
0.393965455055898	0.123694386889611	0.102	0.1	1	GOLGA3	c7
0.838039000698394	0.123662738958348	0.079	0.082	1	SSFA2	c7
0.224850390176766	0.123656055751499	0.115	0.128	1	NDUFAF4	c7
0.516421242056118	0.12357701071252	0.057	0.062	1	FAF1	c7
0.308578369456878	0.12349487115227	0.232	0.239	1	SHKBP1	c7
0.0194451581105712	0.123494143216043	0.422	0.435	1	CCT7	c7
0.301542761284397	0.123436549285525	0.019	0.022	1	ALAD	c7
0.814522648543293	0.123391546374119	0.055	0.057	1	DDX60	c7
0.277592815692121	0.123374870151014	0.019	0.023	1	ERICH6-AS1	c7
0.000281283546063807	-0.123356811464848	0.357	0.415	1	MAP2K3	c7
0.0914991930162527	-0.123332713178466	0.008	0.012	1	AP005019.1	c7
0.232610139080816	0.123317932985615	0.205	0.208	1	ADD1	c7
0.757359703403523	0.123293526268571	0.024	0.025	1	AJM1	c7
0.22294622414871	0.12324126462764	0.116	0.128	1	MKRN2	c7
0.248451028945335	0.123165501356561	0.077	0.086	1	ACSL5	c7
0.0324623186542151	-0.123158503915013	0.031	0.04	1	IFT80	c7
0.991990171578218	0.123113375373425	0.16	0.167	1	ASCC2	c7
0.886536445286713	-0.123090566635859	0.398	0.413	1	STMN1	c7
0.955030380206896	0.123083852262513	0.076	0.078	1	SLC37A3	c7
0.470050148109987	-0.123062448230879	0.036	0.039	1	NDUFV2-AS1	c7
0.102918390928772	-0.122998673453756	0.029	0.035	1	VPS52	c7
0.0501840598793964	-0.122960135108969	0.022	0.029	1	VNN2	c7
0.302432972071918	0.12282734960208	0.13	0.144	1	VPS26B	c7
0.0830638888077673	-0.122771220453526	0.081	0.092	1	KPNA5	c7
0.0171979478614003	-0.122691946961903	0.054	0.066	1	HDHD3	c7
2.97672741893342e-07	-0.122646217057622	0.75	0.781	0.00998334841761891	SNRPD2	c7
0.480702984324003	0.122632375202223	0.01	0.011	1	C1orf56	c7
0.894077628520941	0.122600131621278	0.103	0.105	1	DDX41	c7
0.220252826555715	-0.122551039508598	0.009	0.011	1	TSGA10	c7
0.0112676088484802	-0.122547731592743	0.32	0.367	1	PHF1	c7
0.332683269819498	0.122497836739399	0.131	0.144	1	USB1	c7
0.172046836032905	0.122494690464896	0.009	0.012	1	CENPS	c7
0.726007344491075	0.122457175473542	0.314	0.339	1	TMEM248	c7
0.0244675595532544	-0.122356037447304	0.083	0.098	1	RNF44	c7
0.628551115486682	0.122314791864926	0.195	0.21	1	NORAD	c7
0.900020879952655	0.122313038918082	0.181	0.192	1	CBLL1	c7
0.204996401667348	0.122282767372105	0.14	0.137	1	MBTPS1	c7
0.360374108923891	0.122189739036518	0.237	0.262	1	IFI27L2	c7
0.0774625256166222	0.122157425277558	0.045	0.054	1	UBE2T	c7
0.214945832269847	-0.122085106825038	0.016	0.019	1	ERV3-1	c7
0.0010529360572042	-0.122041092521969	0.171	0.206	1	CCDC186	c7
0.616852785256404	0.121999317952859	0.01	0.011	1	BX890604.1	c7
0.0769470886344725	0.121982607815113	0.037	0.045	1	AC073111.5	c7
0.344185047278125	0.12191707135748	0.016	0.019	1	HS3ST3B1	c7
0.304086457081137	-0.121911994405546	0.196	0.212	1	TBCD	c7
0.000752841459665172	-0.121902353065268	0.157	0.19	1	CKS2	c7
0.0320788749309483	-0.121882859508832	0.025	0.032	1	MPI	c7
0.117902042414644	-0.121852073132385	0.06	0.069	1	SBNO2	c7
0.180656958548288	0.121849670852028	0.049	0.056	1	CXorf56	c7
0.555695528635271	0.121842932922416	0.172	0.187	1	NRBF2	c7
0.0233605750856818	0.121841775983022	0.32	0.322	1	ZNF267	c7
0.13627135488461	0.121829269189101	0.15	0.17	1	ALDH9A1	c7
6.13914634274895e-05	-0.121807020330178	0.134	0.17	1	PPP2R5A	c7
0.475854555399245	0.121760259646263	0.268	0.282	1	HNRNPD	c7
0.0089459443827171	-0.121696406786255	0.032	0.043	1	DNAJC24	c7
0.000272591018111635	-0.121663666594327	0.19	0.23	1	PPIL4	c7
0.801883578626067	0.121520280107958	0.018	0.019	1	IFT88	c7
0.00252518969499296	0.121507726348912	0.539	0.556	1	PSMD8	c7
0.126004243039659	-0.121494538705852	0.053	0.061	1	AC026979.2	c7
0.629192069526251	0.121379441412004	0.148	0.158	1	UTP23	c7
0.158427392909812	0.121340951577786	0.162	0.182	1	RNF113A	c7
0.14837279303161	-0.121331641708916	0.015	0.018	1	ZNF551	c7
0.710752398566767	0.121271237191936	0.264	0.28	1	SLU7	c7
0.830580329188664	0.121246597784327	0.121	0.124	1	MARK2	c7
0.00638557259638544	0.121149829348198	0.48	0.494	1	RAB7A	c7
0.738153658446576	0.121133620910267	0.147	0.157	1	JAKMIP1	c7
0.787347063863757	0.120916883396248	0.257	0.276	1	ELAVL1	c7
0.72160716259314	0.120915766266617	0.038	0.04	1	PCMTD2	c7
0.611857293281545	0.120913807224823	0.146	0.148	1	SPATA13	c7
0.639579348584411	0.120879933008646	0.043	0.046	1	EXOSC2	c7
0.165866165316871	-0.120820182907722	0.585	0.62	1	CFLAR	c7
0.103443297692553	-0.120805006299589	0.116	0.131	1	RALGAPB	c7
0.0123074669112327	-0.120774793836444	0.053	0.066	1	ZNF567	c7
0.00762400282034992	-0.120585610086862	0.087	0.106	1	PWWP2A	c7
0.703950883808686	-0.120563696074878	0.046	0.048	1	DGKD	c7
0.000141044585954828	0.120551899243752	0.7	0.698	1	COX7A2	c7
0.372260002171991	0.120524261181798	0.014	0.016	1	SPIN2B	c7
0.82018220429161	0.120453817169466	0.161	0.171	1	EFTUD2	c7
0.498874857809596	0.120431568647292	0.292	0.324	1	OCIAD2	c7
0.86489156979775	0.120384364738315	0.336	0.366	1	DDT	c7
0.00528409667172274	0.120347130218549	0.484	0.496	1	EIF3D	c7
0.297875226739678	0.120317433928776	0.017	0.02	1	STAU2	c7
0.0130939746428184	-0.120234298804127	0.106	0.126	1	GLYR1	c7
0.0975184980849839	0.120230587173855	0.292	0.297	1	SFXN1	c7
0.135395723275754	0.120228833331878	0.097	0.11	1	THAP1	c7
9.75461754547689e-06	0.120192712205802	0.701	0.69	0.327150363240204	HMGN1	c7
0.930340609741599	0.120171501238995	0.135	0.141	1	PUM3	c7
0.156873546113169	0.120160954405577	0.079	0.089	1	RRP15	c7
0.871315300517083	0.120131792741419	0.118	0.121	1	NEK1	c7
0.00316848287661963	-0.120126670988133	0.385	0.438	1	NASP	c7
0.49394870749223	0.120102342842628	0.095	0.102	1	SLC30A9	c7
0.389334181515113	0.120076554946405	0.052	0.057	1	ZSCAN16	c7
0.640060159588086	0.120071214801586	0.013	0.014	1	SLX4	c7
8.06314210157548e-06	0.120054295271591	0.503	0.5	0.270421659802638	NUDC	c7
0.0905888309235141	-0.120008101073096	0.151	0.17	1	PSMA3-AS1	c7
0.53765493764308	0.12000738586962	0.068	0.073	1	USPL1	c7
0.357556477869674	0.119967415836915	0.083	0.091	1	KATNB1	c7
0.429147624074135	-0.119953754964766	0.031	0.034	1	INPPL1	c7
0.094143430322881	-0.119860590099931	0.037	0.045	1	SGK3	c7
0.116110764897224	0.119825343377459	0.034	0.041	1	UGDH	c7
0.34887991589252	0.119821247160045	0.101	0.111	1	RNF13	c7
0.0367167005004904	-0.119812211534954	0.04	0.049	1	EOGT	c7
0.300435849980057	0.119757104186324	0.097	0.094	1	MAU2	c7
0.779880888516876	0.119679926268671	0.077	0.077	1	MAPK14	c7
1.28875178341736e-08	-0.119673024538203	0.989	0.945	0.000432221573122515	RPLP0	c7
0.146413398759274	-0.11966605324347	0.047	0.055	1	MAVS	c7
0.507219447472528	0.119603354710976	0.053	0.057	1	NAGPA	c7
0.0600496526769315	0.119584901310118	0.222	0.218	1	ABCC1	c7
0.00182611163884019	-0.11955139321818	0.09	0.112	1	COQ10A	c7
0.205585883109292	0.119531378487418	0.141	0.158	1	DCAF13	c7
0.303777787220309	-0.119484591739664	0.052	0.058	1	PHLPP2	c7
0.00076178064943387	-0.119460617893997	0.195	0.235	1	CIAO1	c7
0.522605899965364	0.119432353667427	0.016	0.018	1	NOMO1	c7
0.827014510360921	0.119427045023066	0.02	0.021	1	RHBDD1	c7
0.255817714964154	0.119406060281833	0.014	0.017	1	NRL	c7
0.000885285178554719	-0.11940396610472	0.27	0.32	1	ETF1	c7
0.695790242162473	0.119315188536074	0.311	0.334	1	AIP	c7
0.0334258128625352	-0.119305467459307	0.034	0.042	1	WASL	c7
0.00556421649461918	0.119281404173666	0.572	0.587	1	POMP	c7
0.0160102451727376	-0.119235655708938	0.02	0.027	1	KNL1	c7
0.688932195503283	0.119205744368125	0.235	0.256	1	BECN1	c7
0.934134622662845	0.119179464211231	0.325	0.354	1	C1QBP	c7
0.00204667579189372	-0.119172012747303	0.151	0.183	1	C5orf24	c7
0.54970731679755	-0.119162942985939	0.032	0.034	1	AC005261.1	c7
0.00149156457689343	-0.119061631606532	0.027	0.04	1	PCCB	c7
0.173374605200703	0.118923286822415	0.068	0.077	1	PEX13	c7
0.982677589146492	0.118918180540263	0.265	0.285	1	GOLT1B	c7
0.16752163595839	0.118883510268761	0.05	0.057	1	TMBIM4	c7
0.510984250001001	0.118846024759882	0.22	0.228	1	VPS26A	c7
0.109729107237143	0.118815624967279	0.209	0.239	1	COPZ1	c7
0.0184364226666513	0.118812295822931	0.478	0.494	1	ATP5F1A	c7
0.730885419970275	0.118720230170208	0.151	0.16	1	RIT1	c7
0.010757259660567	-0.118580491451032	0.072	0.088	1	HIF1AN	c7
0.104924683983353	0.118473008307062	0.055	0.064	1	WDR77	c7
0.376353352297165	0.118363922907353	0.047	0.052	1	EXT2	c7
0.450518442647432	0.118345905029542	0.132	0.144	1	WDR20	c7
0.0018878125332308	-0.118298277977375	0.098	0.121	1	MTF1	c7
0.00544250289104737	0.118276137192752	0.407	0.413	1	TBRG1	c7
2.34865441135078e-05	-0.118267816634439	0.14	0.179	0.787691716478823	DNTTIP1	c7
0.321249511673636	0.118213075508504	0.213	0.216	1	EZH2	c7
0.654509969529317	0.118137580298882	0.061	0.064	1	TMEM184B	c7
0.00795994445653303	-0.118117323437843	0.104	0.125	1	DIS3	c7
0.12534681784849	0.118033998805541	0.061	0.07	1	FLYWCH2	c7
0.902089374437666	0.11802239590254	0.031	0.031	1	RMRP	c7
0.969417936728346	0.118020491502397	0.29	0.313	1	GPR137B	c7
3.14049331556116e-05	-0.117900497991203	0.736	0.768	1	RPL36A	c7
0.016319434627001	-0.117858253903051	0.055	0.067	1	CARD11	c7
0.205157791719201	-0.117807036145007	0.022	0.026	1	RBM41	c7
0.240751155088047	0.117788581589694	0.128	0.143	1	CDC34	c7
0.0423872855893225	-0.117674119386526	0.025	0.032	1	CDYL	c7
0.0248761962905319	0.117616185054372	0.014	0.02	1	MFGE8	c7
0.195286027131757	0.117529672884949	0.017	0.021	1	ZNF28	c7
0.00652011968525472	0.117491446375024	0.197	0.186	1	SPEN	c7
0.213437361999889	-0.117470931510365	0.041	0.046	1	HSPBAP1	c7
0.0117038512400451	-0.117357794036658	0.03	0.04	1	AC006369.1	c7
0.621458557270945	0.117345169819189	0.057	0.056	1	HEATR5B	c7
0.189346046864444	0.117316767235982	0.062	0.07	1	NACC1	c7
0.400594181088032	0.117311555604142	0.212	0.217	1	PTOV1	c7
0.258160062565038	-0.117261491000237	0.298	0.324	1	IRF7	c7
0.0675485430122505	-0.117254025633349	0.025	0.032	1	ZNF318	c7
0.0759818070092048	-0.117236285790476	0.023	0.029	1	AP002490.1	c7
0.00473133107183235	-0.117223240700391	0.132	0.158	1	STX4	c7
0.30990710596044	0.11715270005242	0.233	0.261	1	OCIAD1	c7
0.0772589499699523	0.117143003211581	0.128	0.146	1	MRPL49	c7
0.169907941639593	0.11712323636728	0.357	0.375	1	RAB14	c7
0.0908879161524496	0.117112185798682	0.289	0.296	1	NARF	c7
0.116805114104706	0.117104385639318	0.124	0.141	1	HAUS2	c7
0.562485609410226	0.117089586240783	0.151	0.163	1	STK40	c7
0.0767292040665337	-0.117066641239793	0.143	0.162	1	JAK3	c7
0.244197933083221	0.117051371733096	0.045	0.051	1	ARHGAP18	c7
0.0240077197555463	0.11700630908347	0.382	0.391	1	RSF1	c7
0.0107426004312979	0.116998740379098	0.391	0.398	1	PRMT2	c7
0.863153296434797	0.116987099575484	0.027	0.028	1	H6PD	c7
0.0434919640272864	-0.116895460566443	0.036	0.044	1	ATPAF2	c7
0.0702531175910322	0.116888728930753	0.014	0.019	1	METTL1	c7
0.000552026900055426	-0.116852250074106	0.499	0.558	1	RALA	c7
0.291461205806318	0.116768980042207	0.008	0.01	1	TRIM61	c7
0.311302121295071	0.116768390992952	0.082	0.09	1	SCO1	c7
0.290804867802237	-0.116755987380331	0.029	0.032	1	LRSAM1	c7
0.137716164079515	0.116676923910714	0.082	0.093	1	ELP6	c7
0.562147248154304	0.116614187120255	0.009	0.01	1	C15orf41	c7
7.56573232280895e-05	-0.116506089768653	0.118	0.152	1	ZDHHC3	c7
0.0442252109416576	-0.116491221968483	0.04	0.049	1	SPHK2	c7
0.00862380701137402	-0.11643446462026	0.12	0.141	1	SELENOM	c7
0.501715729078787	0.116428190465649	0.152	0.155	1	CACUL1	c7
0.00174775799886697	-0.116341109388829	0.196	0.233	1	UPF3B	c7
0.00520037457226785	-0.116208881270937	0.136	0.163	1	NGLY1	c7
0.00024206781929649	-0.116205891629853	0.185	0.227	1	IP6K1	c7
0.177722186918816	-0.116205151045281	0.071	0.08	1	TYK2	c7
0.0997170696159983	-0.116193076879388	0.06	0.07	1	PPP1R37	c7
0.0124939973278977	-0.116159279614449	0.045	0.058	1	CEP78	c7
0.606424724651232	0.116146227929149	0.172	0.176	1	KIF22	c7
0.652354580293855	-0.116131640079026	0.123	0.13	1	DMTF1	c7
0.0646737453706683	-0.116050466531428	0.093	0.107	1	MAP4K4	c7
0.0345803355018529	-0.116047694281503	0.012	0.018	1	CCNE2	c7
0.219596754180998	-0.116028972878652	0.079	0.087	1	CENPT	c7
0.599469384479374	0.116020909339161	0.178	0.183	1	PDS5A	c7
0.865604814796774	0.115943942669612	0.23	0.244	1	RAB5A	c7
0.521024126704061	0.115872582483997	0.233	0.243	1	INPP5K	c7
0.172469118149274	0.115826068353863	0.122	0.137	1	C1GALT1	c7
0.00028400947407343	-0.115819297177291	0.175	0.214	1	FUBP1	c7
0.833340904020773	0.115813520100599	0.108	0.114	1	CUL2	c7
0.620115327003909	0.115774326269669	0.302	0.314	1	INSIG1	c7
0.826812459637546	0.115765053215364	0.04	0.04	1	ATP11C	c7
