# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0357449847996904	-0.998609572281123	0.034	0.132	1	VAMP3	c27
0.811246096196681	0.998595073986484	0.034	0.042	1	DIS3L2	c27
0.00190916815021775	-0.99827514167504	0.034	0.205	1	LAMTOR3	c27
0.000174513384475076	-0.998268510376278	0.086	0.347	1	VDAC3	c27
8.27908431431101e-06	-0.998182068910526	0.224	0.625	0.277663929733363	EMD	c27
0.370665038381462	-0.99804881112611	0	0.014	1	KBTBD7	c27
0.306553706856693	0.997931258765404	0.172	0.27	1	DNAJC2	c27
0.3183916824857	0.997787287690892	0.259	0.247	1	IL4R	c27
0.576977765487147	0.997783226487806	0.052	0.074	1	SLC25A12	c27
0.109978335412524	-0.997733507092237	0.034	0.099	1	TSPAN17	c27
0.387236528114159	-0.997539892155553	0	0.013	1	TMEM117	c27
4.98065320698097e-06	-0.997197953921022	0.259	0.662	0.167041147255728	ANXA2	c27
0.00048895988660759	-0.996843296741056	0.086	0.33	1	TMEM9B	c27
0.5831086467959	0.996271232011609	0.121	0.165	1	TNIP3	c27
0.780849303836901	0.996125281950622	0.207	0.257	1	LMAN1	c27
0.872545945771606	0.995997993791682	0.138	0.143	1	GBP1	c27
0.701475263107745	0.995976252351669	0.017	0.012	1	SLC12A7	c27
0.706693359868143	0.995649587666386	0.414	0.515	1	ACTN4	c27
0.847462276845785	0.995327560000155	0.017	0.021	1	KLRC1	c27
0.670777532119428	0.995149394096097	0.086	0.111	1	SLFN12L	c27
0.241983755057194	-0.994760001655088	0.017	0.052	1	TYW5	c27
0.435268950158369	-0.994650885930689	0	0.01	1	CLDN15	c27
0.012423866359617	-0.994501034290553	0.086	0.236	1	DNPEP	c27
0.036486397106533	-0.994249241383049	0.052	0.157	1	TCTN3	c27
0.8619020008049	0.993886560079866	0.069	0.067	1	FAM172A	c27
0.328066139422171	0.993631492281943	0.017	0.044	1	TMEM129	c27
0.307197101390953	0.993391453126913	0.069	0.121	1	ACSL1	c27
0.34503057901962	-0.99325158711982	0.017	0.042	1	CORO2A	c27
0.373836927551341	-0.992846428805732	0	0.013	1	FGGY	c27
0.378015833196297	-0.992617129143746	0	0.013	1	AL512625.3	c27
0.662983707162852	0.992465388335277	0.034	0.048	1	P2RX4	c27
0.721762979433575	0.992441460025344	0.017	0.025	1	UEVLD	c27
1.04895073492578e-07	-0.992364049334524	0.241	0.692	0.00351797097479409	ZFAS1	c27
0.367217894948959	-0.992124911603961	0	0.014	1	THNSL1	c27
0.75934491319115	0.991828753206993	0.172	0.181	1	C5orf24	c27
0.324693746241654	0.991715840928458	0.207	0.323	1	CAPN2	c27
0.18730713087027	0.991669542097309	0.086	0.164	1	PIK3CD	c27
0.39332901674609	-0.991662818894961	0	0.012	1	AL590006.1	c27
0.0138397167378017	-0.991505973153433	0.069	0.208	1	TXNDC12	c27
0.0253541084001452	-0.991462132288245	0.034	0.142	1	BOLA3	c27
0.674475474019105	0.991165089171536	0.172	0.174	1	USP33	c27
0.389927985800899	-0.990687839243349	0	0.013	1	AC004922.1	c27
0.377045836070532	-0.990415429870013	0	0.013	1	ZSCAN5A	c27
0.349442918991638	-0.990414797009598	0	0.015	1	SRR	c27
0.636242988552002	0.990226308165877	0.017	0.011	1	NOTCH2NL	c27
0.0018249740181466	-0.989950837953999	0.052	0.239	1	SRM	c27
0.000578315367129953	-0.989131147243929	0.052	0.264	1	TIFA	c27
0.716463712378713	0.988887338360191	0.138	0.133	1	INPP4B	c27
0.0122563192668023	-0.988625704026363	0.034	0.161	1	CTDNEP1	c27
0.770618087627726	0.988377257395009	0.069	0.085	1	CTU2	c27
0.00150951924688796	-0.988373838505086	0.069	0.271	1	PRPS1	c27
0.389590136555746	-0.988262941402163	0	0.013	1	ZNF382	c27
0.395117779159554	0.987966477889956	0.052	0.088	1	DDX20	c27
0.720812901416324	0.987688677286051	0.103	0.13	1	NDUFS1	c27
0.000637288989747043	0.987650000445496	0.707	0.737	1	MYH9	c27
0.748424562143576	0.987492890862462	0.069	0.061	1	ATP13A1	c27
0.47653187635775	0.987347155138487	0.017	0.035	1	KMT5A	c27
0.844982465971133	0.987045563430613	0.034	0.04	1	C1orf109	c27
0.000803257384599223	-0.986904306263448	0.103	0.339	1	HMGA1	c27
0.491563945059402	0.986534460226374	0.103	0.144	1	MAP3K14	c27
0.294444434543834	-0.986474295095253	0.017	0.047	1	ZNF83	c27
0.688305845852256	0.986312039561612	0.086	0.107	1	ADGRG1	c27
0.622439158449853	0.986166851701933	0.379	0.468	1	WNK1	c27
0.355260796642086	0.985975560500924	0.086	0.06	1	STX16	c27
0.850488157451006	0.985901737801591	0.017	0.014	1	DNAJB5	c27
0.397922619095997	0.985855037118465	0.052	0.086	1	ACAA2	c27
0.622713249205516	0.985585988207356	0.121	0.108	1	ZMYND11	c27
0.372563768666549	-0.985252098307229	0	0.014	1	MTHFSD	c27
0.00108109726098001	-0.984916660331017	0.052	0.251	1	SERTAD1	c27
0.000174767698139857	-0.984898836080841	0.19	0.499	1	TWF2	c27
0.634709530099697	0.984887469315181	0.034	0.05	1	ASB3	c27
0.142011364926524	-0.984139496144485	0.017	0.066	1	HMOX1	c27
0.0140771494625791	-0.984108398816504	0.034	0.157	1	MTFP1	c27
0.0739935706081361	-0.984084971329789	0.034	0.111	1	NSMCE4A	c27
0.128185097400283	-0.983953273041023	0.017	0.069	1	ATRIP	c27
0.90817083054491	0.983842549621861	0.069	0.077	1	ZNF460	c27
0.943214329453793	0.983802938868347	0.052	0.056	1	TIMM21	c27
0.368542189669446	0.983719743306189	0.052	0.089	1	NDUFB8	c27
0.000507179858549067	-0.983653543129031	0.103	0.348	1	HADHA	c27
0.330877214896745	-0.98310378182565	0	0.016	1	NAPA-AS1	c27
0.0904912043209848	-0.982686729364936	0.052	0.13	1	KMT5B	c27
0.488396672035123	0.982101762702688	0.069	0.051	1	JAK2	c27
0.668632448887286	0.98169424980107	0.103	0.134	1	RNF6	c27
0.378989245554659	-0.981382677857587	0	0.013	1	FUT10	c27
0.877614881169452	0.981372010833123	0.155	0.163	1	UIMC1	c27
0.000551221043640654	-0.981088810942757	0.052	0.269	1	SZRD1	c27
0.580824475901129	0.98086275180983	0.207	0.208	1	MARK3	c27
0.0856215905355076	0.980853563450115	0.483	0.546	1	TUBB	c27
0.204311731827847	0.980566949305757	0.397	0.435	1	ADAR	c27
0.236480797282017	-0.980306732242616	0.017	0.052	1	LEF1	c27
0.62636511428091	0.980226012860501	0.034	0.025	1	ITPKC	c27
0.992967316396439	0.980087543865722	0.017	0.018	1	DCUN1D2	c27
0.444535392369196	0.980080698218781	0.069	0.106	1	SLC25A33	c27
0.0295543496114802	-0.979914462942473	0.052	0.165	1	GPS1	c27
1.10570865555484e-05	-0.979808656353526	0.069	0.386	0.370832568899982	ATP5PD	c27
0.805764077978571	0.97960578819267	0.017	0.022	1	ZNF500	c27
0.355635618425368	-0.979557432826017	0	0.014	1	PXMP4	c27
0.357732154989513	-0.979347647320522	0	0.014	1	FAM57A	c27
0.867471861489456	0.979263457187104	0.052	0.06	1	ZNF33B	c27
0.664079576659244	0.97835160656951	0.19	0.244	1	PARP1	c27
0.399556199846092	-0.978102059773203	0	0.012	1	FAM222A	c27
0.0279231841513062	0.978028942156722	0.569	0.574	1	CYTOR	c27
8.05851380369812e-06	-0.978025860991424	0.241	0.617	0.270266435948428	DNAJA1	c27
0.998006292434089	0.977912083664832	0.138	0.154	1	PHTF1	c27
4.49609736203672e-05	-0.977839879395035	0.155	0.483	1	C9orf78	c27
0.0701264491732175	-0.977225777314457	0.034	0.113	1	CXorf38	c27
0.0351075788870457	-0.977066255351241	0.052	0.155	1	MBD1	c27
0.881801930157657	0.976782536787904	0.086	0.099	1	NCBP1	c27
0.450775852313364	0.976752829488707	0.121	0.175	1	RPS6KA3	c27
0.00755542059776504	-0.976689372780679	0.034	0.174	1	IDH3G	c27
0.93997607675688	0.976548816160164	0.034	0.037	1	MCM9	c27
0.953997396130483	0.976210811859107	0.052	0.056	1	ZNF282	c27
0.00279597106284329	-0.975463518067582	0.052	0.229	1	GRPEL1	c27
0.303844809011353	-0.975154388134282	0.017	0.046	1	ZNHIT6	c27
0.315170688249326	0.974195577041943	0.017	0.046	1	POLL	c27
0.488973497580974	0.973695874906523	0.086	0.126	1	RFFL	c27
0.937370478214011	0.973652959612045	0.121	0.128	1	SEC23A	c27
0.383577580168654	-0.973003431090709	0	0.013	1	SORBS1	c27
0.00205317457697361	-0.972522643597802	0.155	0.381	1	EIF1AX	c27
0.00371093218917289	-0.972382034463067	0.121	0.314	1	UQCRC1	c27
0.362398752035804	0.972328284932005	0.069	0.114	1	RIPOR2	c27
0.100996601148557	-0.972012781832551	0.017	0.075	1	MFSD8	c27
0.74208760517722	0.971837765243696	0.034	0.045	1	PLCL2	c27
0.993074736844399	0.971672864574054	0.017	0.017	1	HSD17B4	c27
0.643921545556219	0.971593260624316	0.103	0.135	1	POM121	c27
0.366285276576174	-0.971460380493695	0	0.014	1	PGAP3	c27
0.778858258572331	0.9713668853656	0.086	0.081	1	TIAM2	c27
0.187035825249018	-0.971342241640687	0.034	0.083	1	SIAH1	c27
0.00205939569381911	-0.971324556761334	0.086	0.293	1	PSMB10	c27
0.608596952535394	0.971183849782502	0.052	0.072	1	SERPINB8	c27
0.000151674735415249	-0.970834718517854	0.121	0.407	1	POLR2E	c27
1.94491587747058e-10	-0.970815696011649	0.672	0.963	6.52285886986083e-06	H3F3B	c27
0.329671237494879	0.970649640879999	0.069	0.118	1	BCOR	c27
0.814107661529992	0.970443380263306	0.19	0.242	1	TAB2	c27
0.100516178155166	-0.970392929367248	0.034	0.102	1	C11orf98	c27
0.0800957857370837	-0.970141881490089	0.017	0.081	1	C21orf2	c27
0.233989723514794	-0.970106681269794	0.017	0.053	1	BPGM	c27
0.696153558794604	0.969926746727869	0.069	0.059	1	CSKMT	c27
0.402368394498817	-0.969747633541228	0	0.012	1	FGF22	c27
0.0188157405567144	-0.969702825316517	0.034	0.15	1	PTTG1IP	c27
0.958588120652637	0.96965114418313	0.207	0.253	1	TNFRSF25	c27
0.804744868437952	0.969458629314716	0.121	0.146	1	ZKSCAN1	c27
0.059540978114864	-0.969333801848818	0.034	0.115	1	UQCC2	c27
0.889312464824814	0.9692029713315	0.034	0.039	1	DENND4B	c27
0.980946387677007	0.967955482096918	0.017	0.018	1	FGFRL1	c27
1.47892129553314e-05	-0.96655148541119	0.086	0.396	0.496000624095905	ARF4	c27
0.0488979151763027	-0.966403290443221	0.034	0.123	1	CAT	c27
0.259567257257839	-0.966402873667223	0.017	0.05	1	ZNF720	c27
0.562430313314866	0.966200102165261	0.155	0.21	1	INTS11	c27
0.616612642340837	0.965567995860308	0.052	0.072	1	FAM160A2	c27
0.789823812404722	0.965550451723351	0.052	0.063	1	TASP1	c27
0.7031439725474	0.965092430963703	0.138	0.178	1	SP3	c27
0.732781477308037	0.964875783603262	0.034	0.045	1	FAM104B	c27
0.257218803979416	0.964677372750793	0.534	0.662	1	FAM129A	c27
0.00280859157762405	-0.963978115650015	0.069	0.253	1	SREK1IP1	c27
0.980202117674709	0.963474631062543	0.103	0.111	1	MAP3K11	c27
4.2190877100281e-06	-0.96327439157658	0.155	0.53	0.141499763618922	SPCS2	c27
0.0678225396150956	-0.963180589719981	0.017	0.086	1	HAUS1	c27
0.00863108733546118	-0.962943204117667	0.069	0.223	1	BCL11B	c27
0.00173654990302064	-0.962779496481267	0.052	0.241	1	CHMP2A	c27
0.388924555863013	0.962377548791155	0.034	0.019	1	PATJ	c27
0.312601117647626	-0.962146019498332	0.017	0.045	1	NBPF11	c27
0.37964009424041	-0.961614720986631	0	0.013	1	ADAP1	c27
0.0100759474895926	-0.961512383059157	0.103	0.268	1	TMEM14B	c27
0.403784991162925	-0.961119142755381	0	0.012	1	SH3D21	c27
0.0791123303763613	-0.961025350461371	0.052	0.133	1	DAPK3	c27
0.607807243691729	0.960709059279153	0.069	0.056	1	HAGHL	c27
0.586407570776918	0.960454064627003	0.138	0.183	1	CSNK2A1	c27
0.316437613812979	0.959967167913768	0.034	0.071	1	AMFR	c27
0.211702549323938	-0.959963120097987	0.034	0.08	1	TRMO	c27
0.64258732580552	0.959951385881369	0.034	0.025	1	ST6GAL1	c27
0.936067972655364	0.959742593036536	0.034	0.034	1	ARHGEF9	c27
0.179828114769272	-0.958836339817294	0.017	0.06	1	ALDH18A1	c27
0.71749157635789	0.95804362472777	0.069	0.088	1	TRAK2	c27
0.130311415808678	0.957853985282879	0.052	0.123	1	ALKBH5	c27
0.493978958954114	0.957620046242206	0.052	0.08	1	HMGCR	c27
0.110634306513377	-0.957506013145018	0.034	0.099	1	CCDC43	c27
1.07518486025728e-06	-0.957034636506554	0.276	0.693	0.0360595498433085	FXYD5	c27
0.58596445946089	0.956904712860336	0.052	0.074	1	ZDHHC16	c27
0.0922665868397533	-0.956614032581492	0.034	0.105	1	SCCPDH	c27
5.3974028001421e-05	-0.956308710233277	0.172	0.5	1	LY6E	c27
0.660435849387185	0.956106919069569	0.31	0.355	1	SEPT9	c27
0.67989328892679	0.956067545026963	0.121	0.112	1	CTPS1	c27
0.707435061721869	0.956060295478008	0.034	0.046	1	DYRK2	c27
0.398857483170526	-0.955998679286784	0	0.012	1	GGPS1	c27
0.557429235298529	0.95598861252759	0.121	0.166	1	ITCH	c27
0.655515601822352	0.955806921658479	0.103	0.135	1	KIDINS220	c27
0.00177844279900889	-0.955753959917403	0.138	0.368	1	GTF2A2	c27
0.389453956378351	0.955681021015883	0.034	0.063	1	FAM122B	c27
0.016925506093541	-0.955558662609695	0.086	0.228	1	RNASET2	c27
1.74362568818425e-05	-0.95527736738679	0.224	0.57	0.584777183303233	FAM107B	c27
0.000119232984771539	-0.95492220639556	0.103	0.382	1	TXNL1	c27
0.420510357748767	0.954668926617322	0.086	0.131	1	RRP1	c27
0.317369051182407	-0.954534888939476	0.017	0.045	1	RDH10	c27
5.11111597432782e-05	-0.95421526917613	0.19	0.514	1	PSMD7	c27
0.570643554224487	0.953994676777372	0.034	0.053	1	AL359220.1	c27
0.991546695599587	0.953833450707074	0.259	0.325	1	RSBN1L	c27
0.00255656889629995	-0.953584366063614	0.052	0.231	1	ITGB1BP1	c27
0.688539531297049	0.953330115913699	0.017	0.012	1	RNF144A	c27
0.777091055451254	0.952939686066895	0.034	0.043	1	MBOAT7	c27
0.255192433404423	-0.952640312832123	0.017	0.05	1	ZFYVE19	c27
0.699863029010402	0.952619135031573	0.034	0.047	1	DCAF17	c27
0.954076380693022	0.952609893039683	0.017	0.017	1	POMT2	c27
0.595355823891858	0.952340639345966	0.052	0.073	1	FBXO22	c27
0.0603713036745706	-0.952289378003851	0.034	0.117	1	ECPAS	c27
8.244490339227e-07	-0.951692543129189	0.155	0.56	0.0276503716996995	PSMB9	c27
0.875109989506658	0.951597142294223	0.224	0.253	1	SIRT7	c27
0.885614641723833	0.951540455444068	0.017	0.015	1	SLC12A4	c27
0.976308809307279	0.951403702312151	0.172	0.2	1	USP22	c27
0.070321117867952	0.950981531546692	0.466	0.495	1	NSD3	c27
0.0522712511078554	-0.950598203437313	0.017	0.093	1	ANKRD39	c27
0.306346102162482	0.950495762017749	0.069	0.121	1	ERVK3-1	c27
0.108486559957742	-0.950447643912635	0.052	0.123	1	CCNC	c27
0.736463392782063	0.949798971463274	0.052	0.066	1	DCAF1	c27
0.000228982848266983	-0.949621420247995	0.086	0.345	1	BCAP31	c27
6.32625576611687e-08	-0.949518766243078	0.31	0.767	0.00212169965884027	RPL36A	c27
0.341704502908821	0.949362277064188	0.034	0.068	1	ZNF226	c27
0.210876354414286	0.949346989435428	0.034	0.082	1	DPM2	c27
0.385728087492622	0.949023698641062	0.121	0.185	1	NBR1	c27
0.39781262782534	-0.947895894156809	0	0.012	1	YPEL4	c27
0.785958005731134	0.947760027312385	0.121	0.148	1	ZCCHC8	c27
0.783215384632534	0.94765410301324	0.121	0.145	1	BRD8	c27
0.0039231980477107	-0.947410060819876	0.034	0.19	1	CORO1B	c27
0.0217194508896487	-0.946900400148636	0.034	0.144	1	BCKDK	c27
0.00523930503791745	-0.94685473168625	0.069	0.239	1	TSR3	c27
0.053254356752188	-0.946779718488751	0.052	0.145	1	RNF139	c27
0.656236925288165	0.946733125954409	0.017	0.011	1	AL359834.1	c27
0.236853545563101	0.945950747170986	0.069	0.13	1	R3HCC1	c27
0.344247543579596	-0.945053553510301	0	0.015	1	GLIDR	c27
0.791475737161484	0.94499433558148	0.017	0.013	1	SV2A	c27
0.361974898774075	-0.944921108975366	0	0.014	1	ZBTB3	c27
0.545159918553689	0.944500280416867	0.19	0.262	1	TOB1	c27
0.338592824033082	-0.944478086656641	0	0.016	1	SPATC1L	c27
0.00403703320419029	-0.94447770106643	0.052	0.217	1	KLHDC3	c27
0.900320685123356	0.944368062152546	0.224	0.253	1	HIPK1	c27
0.513041432944375	0.944241388656723	0.034	0.056	1	STRADA	c27
0.385900445189284	-0.943971121586876	0	0.013	1	AC020571.1	c27
0.312805409420224	-0.943950594867933	0.017	0.045	1	TOM1L2	c27
2.45853107631135e-07	-0.943882653168397	0.293	0.756	0.00824542152373301	ITM2B	c27
0.559247017441522	0.943825770986734	0.259	0.28	1	CGGBP1	c27
1.01519522848577e-05	-0.943719625943877	0.31	0.693	0.340476175729559	LSP1	c27
2.53993908807598e-07	-0.943680362574828	0.345	0.751	0.00851844771358921	TGFB1	c27
0.350424888228092	0.943279086127175	0.086	0.139	1	CHERP	c27
0.378015833197516	-0.943272759470762	0	0.013	1	ZNF852	c27
0.0675353244037493	-0.94276370618964	0.052	0.139	1	GMPS	c27
8.27175008244868e-06	-0.94275435994182	0.121	0.474	0.277417954265164	UXT	c27
0.166792118258725	-0.942403819403613	0.017	0.062	1	RPP25L	c27
0.0170435368591357	-0.942179450883258	0.086	0.23	1	RECQL	c27
0.03274094142372	-0.941579516121634	0.017	0.105	1	APBB1	c27
0.310996413113523	0.941398351297235	0.017	0.046	1	PDK1	c27
0.291574097019455	0.94120607860485	0.017	0.048	1	RNASEH2A	c27
0.942682637041187	0.941180766672014	0.034	0.034	1	EIF2AK4	c27
0.812314566466942	0.941059820752376	0.138	0.169	1	VEZT	c27
0.505243590214352	0.940924065501211	0.121	0.173	1	PML	c27
4.05412412771438e-05	-0.940715650246828	0.086	0.383	1	GZMA	c27
0.365628824768056	-0.940638416662179	0.017	0.041	1	ARHGEF19	c27
0.61189825559193	0.94060102824001	0.328	0.402	1	PRPF38B	c27
0.368779386320234	-0.940558699934408	0	0.014	1	AC009948.1	c27
0.631782699032507	0.940482543207603	0.034	0.05	1	TUBD1	c27
0.840269483261401	0.940069948626397	0.121	0.143	1	WDR6	c27
0.957960930882939	0.939716157366701	0.034	0.037	1	DNAJB4	c27
5.74875981085826e-06	-0.939376613134017	0.121	0.483	0.192801906536564	ZNF706	c27
0.84627294066739	0.939062300742977	0.103	0.12	1	ABCB1	c27
0.352980849704868	0.939039674396601	0.034	0.067	1	ING1	c27
0.536517479818757	0.938707533515776	0.069	0.098	1	CPOX	c27
0.616163854030887	0.938438749390883	0.052	0.072	1	ODF3B	c27
0.158992565258109	-0.937932779186716	0.034	0.089	1	COP1	c27
0.350904362555218	-0.937541827230592	0	0.015	1	TCTEX1D2	c27
0.000760006335649615	-0.937099982106986	0.069	0.286	1	UBE2E3	c27
0.612472888386605	0.937097193107334	0.121	0.161	1	FLII	c27
0.366595794529875	-0.937036073438394	0	0.014	1	ZNF563	c27
0.549988639269784	0.937001132024488	0.069	0.096	1	TBC1D4	c27
8.57973459712906e-10	-0.936825758236444	0.328	0.871	2.87747138918515e-05	SERF2	c27
0.00428031073891062	-0.936809977220017	0.069	0.24	1	NXT1	c27
0.76647558289183	0.936269320540457	0.069	0.062	1	CLEC16A	c27
0.410248161015725	-0.936183011970689	0	0.012	1	QSER1	c27
0.570091528862058	0.935953806043829	0.052	0.074	1	FCF1	c27
0.0868308762258403	-0.93586964376659	0.017	0.079	1	ALKBH4	c27
0.944732716408362	0.935694960682766	0.224	0.27	1	LRRFIP2	c27
0.6999599226481	0.935610809411758	0.155	0.152	1	CREB1	c27
0.853874058606835	0.935567028222799	0.086	0.083	1	LUZP1	c27
0.014533595009411	-0.935565535853495	0.034	0.154	1	TFPT	c27
2.50120964103321e-05	-0.935190977797332	0.121	0.436	0.838855689409719	EIF6	c27
0.0767651928536875	-0.935098996591033	0.017	0.083	1	CCDC22	c27
0.0370420699827465	-0.935036803358167	0.034	0.129	1	RHBDF2	c27
0.675974838558519	0.934800413002557	0.017	0.027	1	GATD3A	c27
0.795204101205164	0.934549586732809	0.138	0.138	1	ANKRD10	c27
0.000391896617706571	-0.934510956998544	0.086	0.327	1	PIN1	c27
0.789073345457446	0.934268571962452	0.069	0.063	1	TUBG1	c27
4.97142393305382e-05	-0.934212819547516	0.155	0.484	1	CCT3	c27
0.378807859238652	0.933961048275302	0.086	0.137	1	H2AFJ	c27
0.000425128332248533	-0.933900661688111	0.138	0.405	1	ELOVL5	c27
0.823755870868786	0.933091053643887	0.138	0.164	1	CPSF6	c27
0.365355843932135	-0.932962084820002	0	0.014	1	FBXL8	c27
0.766959828836626	0.932764226957643	0.017	0.024	1	FLVCR1	c27
0.0135968695033091	-0.932667095544573	0.034	0.156	1	HIKESHI	c27
0.399556199849821	-0.932451178534343	0	0.012	1	FAM43A	c27
0.468969895029522	0.932375617529856	0.052	0.035	1	TBC1D19	c27
0.0016372975056275	-0.932321983174526	0.103	0.329	1	MED4	c27
0.827886463180383	0.93203713079628	0.034	0.041	1	MAGED1	c27
0.00889415096903591	-0.9316470654373	0.069	0.219	1	ATG5	c27
0.0193236947301567	-0.931559884364803	0.034	0.145	1	ZNF511	c27
0.259065520454207	-0.93137617078673	0.017	0.05	1	LINC01934	c27
0.428638038764398	0.931114875395686	0.069	0.105	1	BAG4	c27
0.00413694566414809	-0.930899769752387	0.017	0.158	1	YKT6	c27
0.000392540967315037	-0.930818610460586	0.121	0.38	1	CYB5R3	c27
0.921126479598603	0.930809191708414	0.017	0.016	1	ZNF222	c27
0.498773319644963	-0.930683831731557	0.017	0.033	1	TRAV17	c27
0.00058298043993993	-0.930237904556384	0.121	0.371	1	PSMB4	c27
0.154377717426762	-0.930115039804463	0.052	0.113	1	PTPN6	c27
0.416860373140186	-0.929966280036248	0	0.011	1	BIVM	c27
0.00194199990965216	-0.929808762008408	0.069	0.261	1	IFI27L2	c27
0.0053253894571412	-0.929782423898752	0.069	0.235	1	SIGIRR	c27
0.518955928312753	0.929554750821621	0.224	0.319	1	BAZ2A	c27
0.745805248323654	0.929437227239641	0.086	0.107	1	OAS2	c27
0.16608428531181	-0.929336859440864	0.034	0.087	1	CRYZL1	c27
0.00445246480972387	-0.929270180567587	0.052	0.216	1	ZNF581	c27
0.873530031810537	0.929249906373078	0.069	0.079	1	USF3	c27
0.953946466338837	0.928624231357803	0.138	0.16	1	SLC25A36	c27
0.388579024505865	-0.928608255775201	0	0.013	1	ZNF628	c27
0.855903975931814	0.928593059050736	0.121	0.122	1	TUBGCP2	c27
0.224104867669618	0.928103418583733	0.069	0.13	1	HMGXB3	c27
0.0345455962342601	-0.928049025298218	0.017	0.104	1	TRAPPC2B	c27
0.112975462537378	-0.927975373347955	0.017	0.072	1	EXOSC5	c27
0.997397500396076	0.927939869789743	0.121	0.133	1	COMTD1	c27
3.23016955443246e-05	-0.927457713350036	0.155	0.487	1	DNAJC8	c27
0.459417051127368	0.927448666461868	0.017	0.036	1	ANKMY2	c27
0.160527978239588	-0.927359254400201	0.017	0.063	1	MPV17	c27
0.206789318502676	0.926963137933045	0.034	0.083	1	CIZ1	c27
0.000522927051279722	-0.926830980108756	0.052	0.268	1	CARD19	c27
1.92232372308649e-05	-0.925418176654452	0.138	0.486	0.644708930248748	RWDD1	c27
0.396425460057901	-0.925268352990659	0	0.012	1	ZNF582	c27
0.755047538587661	0.924787654720293	0.017	0.024	1	TMEM187	c27
0.358635705877386	-0.924740163881077	0	0.014	1	AC017083.2	c27
0.927724062795066	0.924718254825117	0.172	0.194	1	TGFBR2	c27
0.171666971235907	0.924514980214882	0.086	0.167	1	IER5	c27
0.000292178966225983	-0.924318025582392	0.103	0.358	1	STIP1	c27
0.345907752923434	0.924188328142028	0.19	0.283	1	DARS	c27
0.414418177797494	0.923910419701236	0.017	0.039	1	NME1	c27
0.396079728792323	-0.923571802624116	0	0.012	1	ACVR1	c27
8.00371361244537e-06	-0.922809972976526	0.138	0.492	0.268428547134193	DNAJA2	c27
0.555772997097016	0.922369836380551	0.034	0.054	1	ATAD3A	c27
0.905355790705192	0.921432596247688	0.207	0.249	1	SLC5A3	c27
0.0115905664153132	-0.921403485276681	0.034	0.162	1	RIOK1	c27
0.418107653623998	0.92140126945087	0.017	0.038	1	RFX7	c27
0.704610940534121	0.920989714282135	0.034	0.046	1	CCNY	c27
0.113630562771819	-0.920987715830241	0.052	0.122	1	BLVRA	c27
0.363813821457443	-0.920813890285517	0	0.014	1	GSEC	c27
0.603479277240535	0.920516483213016	0.172	0.237	1	NCOA7	c27
0.84432426436115	0.920146935926614	0.017	0.021	1	MIATNB	c27
