# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.71495753220546e-05	-0.259180514681367	0.317	0.362	1	DNAJC1	c14
0.886619126371072	-0.259180456660998	0.107	0.107	1	KIAA0319L	c14
0.0195178492434014	-0.259157778132073	0.238	0.262	1	CEP350	c14
0.0159050074039562	-0.259120301574385	0.209	0.233	1	DNM2	c14
0.00871700261768966	0.259077829678888	0.052	0.042	1	SMYD4	c14
0.418168472868052	-0.258977291905638	0.017	0.02	1	TECPR2	c14
0.501000455901867	-0.258926992156942	0.086	0.091	1	UBE2O	c14
0.192295076454167	-0.25892416969364	0.035	0.04	1	ALOX12-AS1	c14
0.0465696109208426	0.258918135301044	0.106	0.096	1	PKIA	c14
0.37013473905644	0.258906919600138	0.078	0.074	1	SGCB	c14
0.047964900314894	-0.258903564387059	0.201	0.221	1	SETD5	c14
0.154663695019006	-0.25883176706445	0.029	0.034	1	GOLGA1	c14
0.263743366398986	-0.25880539238229	0.02	0.023	1	ZXDA	c14
0.00577580587118387	-0.258799837023765	0.389	0.418	1	CYLD	c14
0.00238846157297402	-0.258777186123372	0.25	0.282	1	CLTC	c14
0.218524530261073	-0.258528889292358	0.046	0.052	1	PARP10	c14
0.00394565862602688	-0.25832968646316	0.078	0.096	1	NAA30	c14
0.105066416000667	0.258319660172513	0.063	0.056	1	NDST2	c14
0.377203458840657	0.258295297466981	0.011	0.009	1	EXOC3-AS1	c14
0.0264701110055101	-0.257942066786283	0.034	0.043	1	EPS8L2	c14
0.174809902949857	-0.257916304629141	0.103	0.112	1	NUP160	c14
0.0873442922333003	-0.257761019288605	0.084	0.095	1	ZDHHC5	c14
0.0208151624056724	-0.257670588164108	0.07	0.084	1	SIAH1	c14
0.00497381286616095	-0.257624367532036	0.203	0.23	1	PPIL4	c14
0.00873677480691089	-0.257542353674647	0.09	0.108	1	SLK	c14
0.192051288172974	0.25736603713793	0.024	0.02	1	USP45	c14
0.35709212582793	0.257184771181194	0.027	0.024	1	SMUG1	c14
0.0126969299113563	-0.25705482975386	0.093	0.11	1	FBXO28	c14
0.010760544519029	-0.256965029706506	0.225	0.248	1	SOCS1	c14
0.328053518598451	-0.256942901923288	0.151	0.161	1	RHOT2	c14
1.29612170873045e-06	-0.256933417856648	0.374	0.419	0.0434693298674019	CALM3	c14
0.100391304146369	-0.256898658483895	0.138	0.15	1	AHCTF1	c14
0.000162774473472748	-0.256882601339941	0.078	0.103	1	NUDT1	c14
0.0478375580156624	-0.25672383760333	0.199	0.218	1	GATAD2B	c14
0.000356816344546448	-0.256602352270142	0.162	0.195	1	CRLF3	c14
0.00675790072601994	-0.256499109188326	0.166	0.19	1	SCAF4	c14
0.782373801756729	0.25648853315268	0.052	0.054	1	SNX10	c14
0.00453760812363923	-0.256406880801461	0.106	0.127	1	KLHL18	c14
0.782611353867054	-0.256300290471745	0.094	0.096	1	CALCOCO1	c14
0.348181557032759	-0.256162598167267	0.029	0.032	1	ZNF701	c14
7.74714969299008e-06	-0.25609420652735	0.24	0.287	0.259823906403501	TIMM17A	c14
1.90082390450016e-05	0.255979275554213	0.336	0.307	0.637498321091264	FDX1	c14
0.00953887440058778	0.255948046588069	0.109	0.094	1	SLC25A4	c14
0.318886156187866	0.255850532550961	0.112	0.109	1	MRPL42	c14
0.208677154664129	-0.25581111493373	0.017	0.02	1	LINC02361	c14
0.314781099020933	-0.255573503864107	0.024	0.028	1	NSUN6	c14
0.466899055978633	-0.255565442974205	0.019	0.021	1	ZNF865	c14
0.110352272857057	-0.255561849690147	0.092	0.103	1	LARP4B	c14
0.207940667169375	-0.255551315385452	0.053	0.06	1	CMTR1	c14
0.0110448966322345	-0.255512756738433	0.071	0.087	1	TMEM189	c14
4.86045555645893e-08	-0.255493594220963	0.734	0.757	0.00163009958452519	PRRC2C	c14
0.138014648537165	0.255442064226007	0.038	0.032	1	ZNF786	c14
0.0917004319893991	0.255380456406405	0.089	0.081	1	PTPA	c14
0.00445526703959808	-0.255313002951805	0.057	0.073	1	TMEM185A	c14
0.089887604083112	-0.255304226826354	0.038	0.046	1	EXOSC2	c14
4.82092312503341e-06	0.255283135004665	0.219	0.185	0.161684119767371	PEA15	c14
0.0191349575804538	0.255083610432326	0.025	0.019	1	TRBV7-2	c14
0.00743934788978249	-0.254860516293015	0.542	0.554	1	ARHGAP9	c14
5.53196000871879e-05	-0.254809760864579	0.376	0.419	1	ABCF1	c14
0.0530394074876498	-0.25451908762402	0.074	0.086	1	ME2	c14
0.163836652775248	-0.254472544326173	0.071	0.079	1	LEMD2	c14
0.088010751140912	0.254406271218585	0.072	0.064	1	HSD17B12	c14
0.00136822982705756	-0.25433554801388	0.1	0.124	1	MED21	c14
0.13432867056427	-0.254251145839525	0.054	0.061	1	ALKBH6	c14
0.882531787016471	-0.254240794926045	0.156	0.158	1	USP34	c14
0.00370064773848256	0.254152832543881	0.153	0.135	1	BCAP29	c14
0.346314245946898	0.254061082257447	0.013	0.011	1	AVEN	c14
0.000830665204982221	-0.254032667405931	0.06	0.079	1	MOSPD3	c14
0.112178388541412	-0.253982363076006	0.049	0.057	1	STK38L	c14
0.0807707865902356	0.253972657618307	0.072	0.064	1	ZNF92	c14
0.00696885979439389	-0.253892241074872	0.215	0.241	1	PUM1	c14
0.0660185787997316	-0.253891871632105	0.03	0.037	1	PPOX	c14
0.00387496197336492	-0.253884853777496	0.045	0.06	1	MAPKAPK3	c14
0.00179192588456477	-0.253843675453226	0.076	0.096	1	TIMM29	c14
0.143476747924166	-0.253808100734224	0.155	0.166	1	RC3H2	c14
0.0343672133535945	0.253613467008222	0.16	0.147	1	CMTM7	c14
0.258744815146586	0.253585992727777	0.028	0.024	1	TRMT12	c14
0.0727967176972654	-0.253387591198667	0.057	0.066	1	UBE3B	c14
0.00540764078124605	0.253372418707347	0.045	0.034	1	CUX1	c14
0.0596732994988735	0.25331691423558	0.051	0.043	1	TTLL12	c14
0.0117445310457686	0.253247609143998	0.093	0.08	1	ZNF91	c14
0.075818081018131	-0.253232935447416	0.019	0.025	1	AC016065.1	c14
0.0265150367703068	-0.253219406300428	0.036	0.046	1	SLC9A9	c14
0.411181389203386	0.253034418279788	0.01	0.009	1	LYSMD4	c14
0.00431846139442823	-0.252872910730362	0.106	0.128	1	GTF3C5	c14
0.0207439224441205	-0.252868399979103	0.194	0.216	1	ZNF644	c14
2.24846926652948e-06	0.252708869316159	0.259	0.224	0.0754091622608657	UBL3	c14
0.109762551301598	0.252704508024414	0.023	0.019	1	TARBP1	c14
0.537059166761349	-0.252609636775692	0.066	0.063	1	STAT2	c14
0.00201375973288678	-0.252581142233831	0.293	0.328	1	NOP56	c14
0.00365360552265805	-0.252507496567549	0.064	0.082	1	C19orf48	c14
7.49195817069176e-05	-0.252113374870035	0.102	0.133	1	JOSD2	c14
0.230770937650701	0.251985662033007	0.027	0.024	1	MCEE	c14
0.843311179843373	0.251967654399634	0.045	0.045	1	MTHFD1L	c14
0.866565363455394	0.251836122425575	0.016	0.016	1	SPIN2B	c14
0.0337904139519422	-0.251586097983754	0.093	0.107	1	KCMF1	c14
0.260030067084916	-0.251553592616344	0.152	0.161	1	ARHGEF7	c14
3.0138309616618e-05	-0.251519629644742	0.221	0.262	1	MED28	c14
0.00369666352861224	-0.251458981507683	0.131	0.155	1	GUSB	c14
0.0207684834173612	-0.251244712874093	0.152	0.172	1	STX12	c14
0.0843778841961088	-0.251224184339848	0.014	0.019	1	ELAC1	c14
0.739781625954805	-0.251176645861687	0.031	0.033	1	SS18L1	c14
0.0245329786815978	-0.251055778609	0.079	0.093	1	MSH6	c14
0.0416734765222605	-0.251048188343009	0.094	0.108	1	ING5	c14
0.427467369927964	-0.251027634865443	0.015	0.017	1	KIF27	c14
0.00961922715638891	-0.25100178809589	0.078	0.094	1	SLC7A1	c14
0.0371765076124952	0.250993104994481	0.083	0.073	1	APOL2	c14
0.00116070015630569	-0.250936468309748	0.059	0.077	1	ZBTB32	c14
0.638029508003377	0.250873886237104	0.017	0.016	1	LINC01806	c14
0.035024051525049	-0.250872274739286	0.04	0.049	1	CEP170	c14
0.0896893689143462	-0.250865582309017	0.015	0.02	1	TRAV16	c14
0.000130070158604068	-0.250781267548565	0.695	0.701	1	HSPA5	c14
9.60151892255526e-05	-0.250725514511948	0.112	0.142	1	VMA21	c14
0.234650450426285	0.250716780170059	0.05	0.045	1	ZNF414	c14
0.00899275048480859	-0.250601887286971	0.097	0.115	1	ARL13B	c14
0.128067464291314	-0.250576983561322	0.021	0.026	1	RAB37	c14
0.0675357075242055	-0.250417007734056	0.101	0.114	1	PDZD8	c14
0.0270467988768174	-0.250374571394203	0.046	0.056	1	COMMD4	c14
0.119630730287884	-0.250208214690103	0.068	0.077	1	NAT10	c14
0.0243304709098711	0.25020745601489	0.092	0.081	1	TAF1B	c14
0.173201505266016	0.250186910124324	0.073	0.067	1	PLSCR3	c14
0.248569836151068	0.250186164341622	0.019	0.016	1	PRKCE	c14
0.199574274833609	-0.250093174941105	0.066	0.073	1	SP4	c14
0.167531061364175	-0.250088478875272	0.01	0.013	1	CD3EAP	c14
0.61767771326462	-0.250088383452546	0.021	0.023	1	BLK	c14
0.989163923044155	-0.250066263134187	0.041	0.041	1	MTHFR	c14
0.00177023491576632	-0.250046060106786	0.112	0.136	1	GRWD1	c14
0.543463631174137	0.250029348429276	0.036	0.034	1	MTX2	c14
0.0449633175493109	0.250007668549254	0.048	0.041	1	ST3GAL2	c14
0.0184536981227281	-0.249939054725239	0.108	0.125	1	TNPO3	c14
5.66281989135473e-05	0.249871892146841	0.246	0.219	1	FERMT3	c14
0.168885235487423	-0.249861235264339	0.034	0.04	1	WIPI1	c14
0.346755938479276	-0.249796585384996	0.148	0.158	1	NFATC2IP	c14
0.00615178576204546	-0.249732472650297	0.154	0.179	1	MVD	c14
0.392572375321693	-0.249719610503028	0.048	0.052	1	ARHGAP27	c14
0.00779827043076723	0.249658317465803	0.159	0.143	1	FADD	c14
0.0198328411489872	-0.24965441119756	0.078	0.093	1	CRCP	c14
0.000241679142335063	-0.249551600868446	0.146	0.178	1	TMEM263	c14
0.121478641548114	-0.249482985912804	0.024	0.029	1	TCEANC2	c14
0.00916641302960567	-0.249469361005241	0.171	0.192	1	ARL4A	c14
0.206561612753648	-0.249384228538612	0.031	0.036	1	PDIK1L	c14
0.901215738647534	0.249372009459991	0.011	0.012	1	PDE6B	c14
0.123415341214259	-0.249353729734016	0.066	0.075	1	SP1	c14
0.799098236659004	0.249312525324387	0.036	0.035	1	APOO	c14
0.626733139574635	0.249310944835888	0.016	0.014	1	PRNCR1	c14
0.00174742118783099	-0.249187480391319	0.19	0.22	1	FAM50A	c14
0.0456614047507458	0.249184152937249	0.025	0.02	1	ZNF544	c14
0.874288615096476	-0.249145309722658	0.037	0.038	1	ANKS3	c14
0.101495535772182	-0.249068698290674	0.286	0.303	1	BPTF	c14
0.0075116453846354	-0.248921589498665	0.215	0.239	1	CMIP	c14
0.0143431495891328	-0.248904664519542	0.086	0.102	1	UGCG	c14
0.689308082190733	0.248898216456113	0.018	0.017	1	UBTD1	c14
0.00122489669445403	-0.248898010591156	0.367	0.404	1	PRPF38B	c14
0.242503802662408	0.248759788625867	0.085	0.08	1	SNRNP25	c14
0.00345697933194379	-0.248594083265306	0.045	0.06	1	HLA-DMB	c14
0.00326723711799406	-0.248572191424126	0.157	0.183	1	PTPN11	c14
0.000756433876782721	-0.248499085328879	0.089	0.112	1	C1orf122	c14
0.00701124551556039	0.248443545637428	0.131	0.115	1	MCFD2	c14
0.0283935006039978	-0.248387621645555	0.115	0.131	1	PARP4	c14
0.511952391128413	-0.248178712870684	0.204	0.211	1	BRD9	c14
0.00462404239985972	-0.248137900610997	0.113	0.134	1	ESS2	c14
0.135557468377291	0.248104124874352	0.02	0.016	1	BPHL	c14
0.0784010883390751	-0.248102033544444	0.323	0.34	1	PRKCH	c14
0.000259685093290611	-0.248098811712104	0.147	0.179	1	RNF138	c14
0.157755747624816	-0.248041685169905	0.007	0.01	1	KHDC1	c14
0.13142784940525	-0.24802581822982	0.039	0.046	1	ZNF180	c14
0.186774890997756	0.247963994433513	0.043	0.038	1	CREG1	c14
0.000715867223295029	0.247937925935996	0.099	0.081	1	C21orf2	c14
2.0155597674549e-07	-0.247932915715026	0.497	0.543	0.00675978434809024	RAB5IF	c14
1.66287676871345e-05	-0.247860522390814	0.669	0.693	0.557695610691116	STK4	c14
0.123397390601978	-0.247735373297935	0.032	0.038	1	L1CAM	c14
0.00154458998630123	-0.247711449776726	0.079	0.1	1	ST6GALNAC4	c14
0.59253317250926	-0.24766003281592	0.01	0.011	1	FBXO41	c14
0.284975922247259	0.247476074759479	0.056	0.052	1	YBEY	c14
0.00866072696502599	-0.247466679922854	0.221	0.248	1	IL4R	c14
0.57974154676157	-0.247395188676853	0.038	0.041	1	ZNF570	c14
0.758504904091201	0.247332162666909	0.052	0.051	1	SHLD1	c14
1.7097362901122e-06	-0.247196343343717	0.432	0.476	0.0573411356977829	BUD31	c14
0.585542227417474	-0.247107047012006	0.014	0.016	1	ZNF248	c14
0.227414035017922	-0.247084890771216	0.05	0.056	1	GTF3C3	c14
0.000202347289479561	-0.247034430000846	0.241	0.282	1	CGGBP1	c14
0.0225837277268526	-0.247027484361426	0.103	0.119	1	SENP5	c14
0.00154655463175264	-0.246672855271119	0.106	0.129	1	LMNB1	c14
0.165281817617939	0.246619850362142	0.056	0.051	1	MYPOP	c14
0.0239519549048368	-0.246599094826431	0.064	0.077	1	PEX13	c14
0.228846541630824	-0.246553337378517	0.012	0.015	1	AC078883.1	c14
0.300711689569565	-0.246544832371031	0.045	0.05	1	MAP9	c14
0.612607645306657	0.246475075279869	0.026	0.028	1	NDUFA7	c14
0.00304749355271372	-0.246448085271952	0.182	0.211	1	SKAP1	c14
0.0754815170476335	-0.24629586101482	0.098	0.11	1	DLGAP4	c14
0.0304899859009924	0.24621402308953	0.06	0.051	1	TRIM44	c14
0.677369305391523	-0.246184722474433	0.017	0.018	1	SPATA6L	c14
0.0530246898090264	-0.246173077440455	0.045	0.054	1	NAALADL1	c14
0.228915596713774	-0.246088517621176	0.111	0.12	1	AGO3	c14
0.206332819387844	0.246070785824388	0.038	0.033	1	FAIM	c14
0.0243239227634395	-0.246023130226995	0.242	0.263	1	MARS	c14
0.0590438072201723	-0.245972455779867	0.108	0.122	1	AP2A1	c14
0.326923172701629	-0.245911505225761	0.056	0.062	1	ATP13A1	c14
4.71141216903411e-15	-0.24564466594104	0.795	0.793	1.58011341325066e-10	TPI1	c14
0.000606943468411386	-0.245570790634257	0.16	0.19	1	HMCES	c14
0.018634894905562	-0.245366319299954	0.076	0.09	1	NR1D2	c14
0.00113459192338178	-0.245359609594249	0.214	0.245	1	UBAP1	c14
0.0678752256698913	-0.245296167566856	0.044	0.053	1	ZFP1	c14
0.265803990934551	-0.245260810347483	0.024	0.027	1	ZNF41	c14
0.0690190517230239	-0.245252947041038	0.018	0.024	1	FBXW9	c14
0.26812348078464	0.24514180906277	0.04	0.036	1	GNPNAT1	c14
0.430114190467434	-0.245105054163154	0.031	0.034	1	CACTIN	c14
0.214421145175226	-0.244945033541764	0.155	0.166	1	ZNF451	c14
0.0179772921262372	-0.244903387128573	0.163	0.184	1	PDS5A	c14
0.109111736773979	-0.24488984106087	0.052	0.06	1	MEX3C	c14
0.000690555777471123	-0.244855199179262	0.199	0.232	1	ARHGAP17	c14
0.290413992682204	-0.244733168908105	0.105	0.113	1	RUBCN	c14
0.629095606625194	-0.24466263282811	0.019	0.021	1	CARM1	c14
0.213258815883274	-0.24442650830926	0.019	0.023	1	SENP3	c14
0.33763545207798	0.244369441791842	0.034	0.03	1	SHMT1	c14
0.0654881652145264	-0.244348984476723	0.082	0.094	1	ACSF3	c14
3.09347199940277e-05	-0.244227364057754	0.333	0.375	1	POLR2K	c14
0.244357566933682	0.244020416677107	0.034	0.03	1	COX15	c14
0.0182260069714329	-0.243968972457107	0.137	0.155	1	CACUL1	c14
0.267827825451678	-0.243957234567557	0.064	0.07	1	MBD6	c14
0.272315218748894	-0.243926052693017	0.01	0.013	1	MYLPF	c14
0.0158887636194823	-0.243919721549567	0.131	0.151	1	CYBC1	c14
0.0182221036339561	0.24373182176803	0.072	0.061	1	ZNF302	c14
0.205716874543999	-0.243722192521253	0.028	0.033	1	DGLUCY	c14
0.233855994995367	0.243632567447643	0.02	0.017	1	AMPD3	c14
0.108759010381219	-0.243497259847638	0.033	0.04	1	TMEM80	c14
0.111768133903178	0.243452113977467	0.114	0.106	1	UCHL5	c14
0.00582090540272507	-0.243400757559607	0.041	0.054	1	OCEL1	c14
0.390823908562345	-0.243300937759265	0.011	0.013	1	LINC00665	c14
0.750751963537813	-0.243112826496098	0.023	0.022	1	SLC38A6	c14
0.663007307381518	0.243038430489952	0.026	0.024	1	TRAV13-1	c14
0.522552949207345	0.243035123876673	0.021	0.019	1	ERCC8	c14
3.20501257810846e-05	-0.242907052724548	0.223	0.266	1	RAB35	c14
0.00846920293753529	-0.24279206338232	0.075	0.092	1	ARSA	c14
0.933785850582426	0.242753449681216	0.017	0.017	1	NRROS	c14
0.461746174903227	0.242679852554836	0.068	0.066	1	MRPS28	c14
0.0884508285350019	0.242617218354575	0.036	0.031	1	ZMYM4	c14
1.64937161529493e-06	-0.242602485060812	0.346	0.398	0.0553166252337614	ARF4	c14
0.656360815201464	-0.24252776936906	0.058	0.06	1	TESK1	c14
0.106070202766866	-0.242468833008186	0.08	0.091	1	SENP2	c14
0.0539869372173594	0.242425874913431	0.078	0.068	1	UBE2E1	c14
0.645275882378134	0.242377222789589	0.036	0.034	1	ECI1	c14
0.0139171915862398	-0.242313574066697	0.395	0.415	1	IFI16	c14
0.648583815450958	-0.242264265201981	0.087	0.085	1	ATM	c14
0.0840498505332218	0.242195155416102	0.127	0.118	1	MRPL58	c14
0.0407849434865982	-0.242191309309357	0.11	0.124	1	SCML4	c14
0.0284597138405263	0.242003318656629	0.092	0.08	1	KIAA0513	c14
0.665864755002312	0.24197227596533	0.058	0.057	1	DHRS4	c14
0.0107613146302613	-0.24194091633324	0.152	0.173	1	ITPRIPL1	c14
0.100302139920124	-0.241815265163519	0.131	0.144	1	SMPD4	c14
0.0437261043494364	-0.241604370870994	0.189	0.208	1	CNOT4	c14
0.000766062700937087	-0.241510020438456	0.193	0.226	1	CDC5L	c14
0.00491240165318649	-0.241482510772152	0.09	0.109	1	ACSL3	c14
0.101395457497602	-0.241413211482586	0.114	0.127	1	DOCK2	c14
0.000937196323507177	-0.241385734197916	0.137	0.164	1	NAA38	c14
0.0862294726291169	0.241377273007492	0.035	0.029	1	BCS1L	c14
0.547723535265765	0.241375474161901	0.017	0.016	1	TMEM177	c14
0.00883125941190103	-0.241338807346651	0.252	0.281	1	BRWD1	c14
8.15981320514005e-06	-0.241271601346737	0.263	0.31	0.273663815273987	GSTO1	c14
0.0232741076586713	-0.241223900620372	0.023	0.031	1	RFT1	c14
0.930356091906476	-0.241180090383051	0.056	0.056	1	SLC23A2	c14
0.0192318263677041	-0.241034643332313	0.106	0.123	1	ZNF384	c14
0.62073508745037	0.241007557491354	0.024	0.022	1	DHX58	c14
0.662788983566786	-0.240929483446006	0.037	0.039	1	MYO1C	c14
0.0304178536444798	-0.240913868844592	0.047	0.057	1	FXR2	c14
0.847935350744869	-0.240844902983	0.011	0.012	1	CHML	c14
0.0593366595978477	-0.240805633855906	0.035	0.043	1	ALDOC	c14
0.000405466867418356	-0.240792399173987	0.253	0.291	1	TMEM87A	c14
0.69269825734404	-0.240788394723584	0.058	0.06	1	CSNK1E	c14
0.00322811763016059	0.240725496738268	0.184	0.166	1	POP4	c14
0.437361642499318	0.240655992960698	0.076	0.073	1	TESC	c14
0.374654746854075	-0.240625180308776	0.027	0.03	1	ZNF518A	c14
0.354752943844185	-0.240575913540822	0.014	0.017	1	DCUN1D3	c14
0.0739002255293065	-0.240382739503458	0.082	0.093	1	MNAT1	c14
0.0673586190555231	0.240371919181164	0.179	0.17	1	SMIM37	c14
0.370254017614999	0.24016152091272	0.024	0.022	1	MMAB	c14
0.180139274732695	-0.240161400463455	0.035	0.04	1	ZNF557	c14
0.0131592647203096	-0.240044724300435	0.066	0.08	1	TATDN1	c14
0.0142598146061631	-0.240040544971601	0.122	0.141	1	MAPKAPK5	c14
0.075579507705782	-0.239905856354194	0.019	0.025	1	RMI1	c14
0.887209958603169	-0.239872673059198	0.033	0.033	1	TEP1	c14
0.103550689744602	-0.239680656090933	0.056	0.065	1	PYGB	c14
0.281934870087487	0.239659359689348	0.015	0.013	1	ABL2	c14
1.04481928355041e-16	-0.239647734396742	0.898	0.89	3.50411491317135e-12	CD7	c14
0.0243296906322946	-0.239486577136929	0.119	0.137	1	REV3L	c14
0.566726339842749	-0.239475322526327	0.233	0.241	1	UBR2	c14
0.096655936414894	-0.239466480592665	0.273	0.291	1	RABGAP1L	c14
0.0131606581601915	-0.239439739065877	0.42	0.439	1	MGAT4A	c14
8.96921656588951e-06	0.23941722737162	0.321	0.291	0.300809585186802	C19orf70	c14
0.663572774637452	-0.239095900018908	0.088	0.091	1	FAM208B	c14
0.0681244782642923	0.239018574026246	0.057	0.049	1	IRAK1	c14
0.712089073428111	0.238975261332892	0.04	0.039	1	PXMP2	c14
0.791907728839216	0.23895744265192	0.013	0.012	1	DYNC2LI1	c14
0.000372567421301953	0.238855221241313	0.195	0.173	1	MCRS1	c14
0.00558763447071374	-0.23865015302907	0.073	0.09	1	PAK1IP1	c14
0.00296068725679153	0.238636878507866	0.162	0.143	1	RDH14	c14
5.80050984908865e-05	-0.238588482302343	0.22	0.26	1	MCRIP1	c14
0.440533025543282	-0.238578431550232	0.02	0.022	1	CCNYL1	c14
0.466545195669368	0.238553226136291	0.011	0.009	1	ACTL10	c14
0.00933206190152056	-0.238435466028867	0.064	0.079	1	UBE2M	c14
0.771593342384255	-0.238409800010041	0.068	0.069	1	KDM4B	c14
0.282580078045279	-0.238373470979822	0.029	0.033	1	TDRD3	c14
0.692139766571403	-0.238370814676281	0.032	0.034	1	DEPDC5	c14
0.000748637054226942	-0.238333217987687	0.377	0.413	1	GGNBP2	c14
0.213614237566497	-0.238299951658133	0.023	0.027	1	FAM228B	c14
0.155137213370556	0.238299639328512	0.042	0.036	1	ZNF346	c14
0.311135616292401	-0.238265428188423	0.015	0.018	1	KLHL25	c14
7.16735911771604e-05	-0.238240319162355	0.216	0.255	1	CCDC47	c14
0.401255793113624	-0.238157743769503	0.03	0.033	1	TMEM106A	c14
2.62390589090199e-06	-0.238138378145973	0.382	0.43	0.0880005557690711	YWHAE	c14
0.037612546902754	-0.238132976600756	0.04	0.049	1	DUSP3	c14
0.380281848655959	0.238040177659597	0.044	0.041	1	FUNDC1	c14
0.409273294852543	-0.23800385971504	0.025	0.028	1	PIGO	c14
1.77410487445683e-06	0.237902089463197	0.302	0.265	0.0594999292795333	SLC10A3	c14
0.00819380775744252	-0.23785825518119	0.068	0.085	1	NIPAL3	c14
0.68476856356594	-0.237812890898651	0.063	0.065	1	MED12	c14
3.17665395619874e-06	0.237723423271974	0.286	0.251	0.106538620382993	SREK1IP1	c14
0.468509826486679	-0.237692744043842	0.068	0.072	1	RBL1	c14
0.000465365494943166	0.237639900514711	0.197	0.173	1	SDAD1	c14
0.258735813720948	0.237596216587773	0.013	0.01	1	UBE3D	c14
0.016473928404648	-0.237587932986433	0.035	0.046	1	AC100810.1	c14
0.0170263734910542	0.237552140012479	0.111	0.098	1	RNF14	c14
0.0273800446304488	-0.237455813334791	0.157	0.177	1	NSUN2	c14
0.176947945496112	0.237402990676443	0.018	0.015	1	FLVCR1-DT	c14
0.000237005304498299	-0.237362436169713	0.114	0.143	1	ATF1	c14
0.0011777019449382	-0.237271868309484	0.533	0.563	1	RBM25	c14
0.351175172424245	0.237246857013028	0.01	0.008	1	SNX30	c14
2.83652930936993e-05	0.237224821692585	0.29	0.26	0.951315199776486	CASP4	c14
0.278149416941262	-0.237181823441926	0.026	0.03	1	FAM185A	c14
0.115872634913998	-0.237178755927449	0.031	0.037	1	SMYD3	c14
0.00257126968471837	-0.237053873172293	0.224	0.254	1	CPNE1	c14
0.100936110948655	-0.23704815151905	0.011	0.015	1	GLIDR	c14
3.36379734151629e-06	-0.237012506148959	0.446	0.492	0.112815035239773	NRBP1	c14
0.415005021284392	-0.236893101468278	0.036	0.04	1	SMURF1	c14
0.0785711687003768	0.236883210282913	0.012	0.008	1	AL390728.6	c14
0.0046669122923202	-0.236879707473292	0.072	0.089	1	VPS18	c14
0.25625924952955	-0.236856464681161	0.013	0.016	1	MBNL3	c14
0.113630325637452	-0.236690410966805	0.182	0.197	1	PUM2	c14
0.111022317507133	-0.236574254342738	0.045	0.053	1	RETSAT	c14
0.201197441408397	-0.236560880837613	0.094	0.103	1	ARNT	c14
0.0712683477054471	-0.236485500849324	0.125	0.14	1	DHX38	c14
