# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.100070907216628	-0.336798640293045	0.127	0.151	1	USP42	c24
0.000224627317651652	-0.336771941195274	0.33	0.408	1	POLR2E	c24
0.0334989623255307	-0.336770834007589	0.047	0.07	1	KLHL9	c24
0.311438686599164	0.336643268467477	0.042	0.035	1	TECPR1	c24
0.191986556492847	-0.336433725172593	0.074	0.089	1	PLD3	c24
0.00068894686713387	-0.336393028561069	0.255	0.321	1	SDHB	c24
0.000186348715346643	0.33617484383016	0.263	0.207	1	PSTPIP1	c24
0.182203258033395	0.336041434455125	0.061	0.05	1	MSC-AS1	c24
0.00997978348416388	0.335947892596236	0.118	0.089	1	GFOD1	c24
0.0430763586704619	-0.335876013810361	0.082	0.108	1	YJU2	c24
0.00244159870210648	-0.33580943884832	0.233	0.292	1	RABIF	c24
0.0862229147157065	-0.335763831690299	0.063	0.082	1	CSTF2T	c24
0.00569731194148404	-0.335699844588084	0.108	0.151	1	MTX1	c24
0.998697739177405	-0.335581935861891	0.013	0.013	1	EPHX2	c24
0.212725218181345	-0.335547714411709	0.06	0.073	1	FOXO3	c24
6.99415691589831e-06	-0.335488319687874	0.511	0.587	0.234570034645398	RHOG	c24
0.0439825820655034	-0.335485615841614	0.154	0.186	1	NBR1	c24
4.21553968042331e-06	0.335469422757767	0.673	0.624	0.141380769802037	PRR13	c24
1.28452536104844e-05	-0.335349543447867	0.557	0.647	0.430804115588427	SRSF11	c24
0.0312021074284752	-0.335211642722826	0.187	0.223	1	YBX3	c24
5.98893931694289e-11	-0.335096260401403	0.715	0.784	2.00857046811631e-06	TPM3	c24
0.000859313726456585	-0.335067053427015	0.278	0.343	1	METTL9	c24
0.446749313546743	-0.335048735679748	0.143	0.153	1	VPS13C	c24
0.332518470532166	-0.334890235495327	0.013	0.018	1	FGFR1	c24
0.0786717290689512	-0.334724609633574	0.075	0.096	1	TMEM106C	c24
0.12945176715522	-0.334631175267448	0.047	0.062	1	TMA16	c24
0.763986132529772	0.334496013114841	0.024	0.026	1	LINC01003	c24
0.00124722819861847	-0.334441097007497	0.28	0.346	1	OXA1L	c24
0.333858468346632	-0.334331936520515	0.031	0.039	1	HACE1	c24
0.362214548293581	-0.334149175067381	0.041	0.049	1	INPP5E	c24
0.166355238565852	0.333981323227282	0.159	0.144	1	MPLKIP	c24
0.0349286230256868	-0.333935674997101	0.179	0.215	1	MAST4	c24
0.139088190545447	-0.333921000051062	0.052	0.067	1	TMEM9	c24
0.000592616014270139	0.333888351675491	0.451	0.408	1	ATP5IF1	c24
9.17570325721324e-07	-0.333673454597056	0.462	0.562	0.0307734735840418	ATP6V0B	c24
0.199080289249401	0.333587236884867	0.013	0.008	1	NLRP3	c24
0.000413737067603693	-0.33337630145294	0.252	0.32	1	USP16	c24
0.0177381710594552	-0.333309958764057	0.05	0.076	1	COA5	c24
0.36686729860798	-0.333232898314774	0.028	0.035	1	HDAC6	c24
0.000310820566633599	-0.333147106538171	0.392	0.456	1	LAT	c24
0.117313966503023	-0.332989646678519	0.077	0.096	1	BCAT1	c24
0.000365817286875638	-0.332977924787928	0.165	0.225	1	PPIF	c24
0.0119194073761549	-0.332948932318669	0.099	0.135	1	MAD2L1BP	c24
0.332355970639658	-0.332757317840539	0.129	0.143	1	INO80D	c24
0.617172762059564	0.332682408579632	0.013	0.011	1	AP004609.3	c24
0.337052562890375	0.332479178365736	0.03	0.024	1	RBM43	c24
0.765456727841049	-0.332249741776003	0.017	0.019	1	KNTC1	c24
0.00185348572919973	-0.332133542664405	0.208	0.267	1	POLR2G	c24
0.145987534067854	-0.332040662343596	0.107	0.127	1	PRKAA1	c24
0.0809437730578966	-0.331744985145422	0.129	0.155	1	TFPT	c24
0.16596561382083	0.331653282806979	0.063	0.051	1	ITGA5	c24
0.000682146632740342	-0.331596054858461	0.226	0.29	1	SNRPA1	c24
0.0199006595375262	-0.331590949796569	0.097	0.131	1	POLR1E	c24
0.118497485394003	-0.331585497371684	0.044	0.059	1	SH3BP5L	c24
0.0145367424111674	-0.331331023269712	0.131	0.168	1	MPG	c24
0.0149215001158975	-0.331177203005619	0.154	0.195	1	PGLS	c24
0.0400894238444322	-0.331175072021265	0.168	0.202	1	IWS1	c24
0.624154570580701	-0.331034299584243	0.406	0.415	1	SYNE2	c24
0.00247081135607274	-0.33082816098502	0.59	0.626	1	SLC7A5	c24
0.179430974459341	-0.330675048978144	0.055	0.069	1	CCDC85C	c24
0.424044195372124	-0.330474549602472	0.017	0.022	1	SLC25A28	c24
0.376392846851947	-0.330430385503315	0.038	0.045	1	PPP2CB	c24
0.00488508809132729	-0.330297866059898	0.198	0.248	1	MRPL21	c24
1.41415480037044e-07	-0.330271057120126	0.487	0.596	0.00474279236948238	PPM1G	c24
0.127735510880855	0.33018906471414	0.14	0.122	1	PTPRE	c24
0.0922297512289839	0.329946280636826	0.149	0.13	1	BBIP1	c24
0.609508958372276	0.329743524175545	0.019	0.016	1	ZDHHC9	c24
0.102734111986484	-0.329743102964393	0.091	0.112	1	MCTS1	c24
0.0351452446009621	-0.329674282766284	0.025	0.042	1	EIF4E3	c24
0.0134682044501244	-0.329660847908232	0.245	0.289	1	PSMB7	c24
0.0024770815309732	-0.329650064489125	0.41	0.469	1	WNK1	c24
0.767761089239902	-0.329644307368812	0.009	0.011	1	ZNF558	c24
0.785824921586767	0.329606288013064	0.027	0.025	1	ARV1	c24
0.0544841198714157	-0.329568506776984	0.083	0.108	1	PYGO2	c24
0.570638600992578	-0.329312577840032	0.024	0.027	1	TRBV9	c24
0.0222951203866631	0.329198996696341	0.101	0.077	1	SEC24D	c24
0.143931711581964	-0.329156550021177	0.09	0.108	1	POLK	c24
0.0238985523069603	0.328913241795944	0.14	0.112	1	YTHDF3	c24
0.43073990884363	-0.328899198171377	0.025	0.031	1	TMTC3	c24
4.53743614281195e-25	-0.328865068201092	0.983	0.942	1.52176533357627e-20	RPL3	c24
0.899514128817404	-0.328831415543549	0.019	0.02	1	DOCK9	c24
0.0506738322616781	0.328814267123133	0.365	0.339	1	PHLDA1	c24
3.49221125657415e-07	-0.32873982701219	0.579	0.658	0.0117121781122984	SNRPB	c24
0.00238452206676595	-0.328722429217326	0.189	0.244	1	PDAP1	c24
0.358184425759238	0.328508140354844	0.016	0.012	1	GAREM2	c24
0.00913061229467296	-0.328508019929021	0.091	0.129	1	CSTF1	c24
0.773177929205424	0.328386319534023	0.011	0.01	1	ZNF440	c24
0.0197381142613681	-0.328380769586532	0.075	0.106	1	ZNF277	c24
0.0168268675500832	0.328359393762931	0.291	0.261	1	PHB	c24
0.0699621417461992	-0.32831182922713	0.175	0.204	1	COL4A3BP	c24
4.99642224925798e-18	-0.32827193435091	0.884	0.896	1.67570009395614e-13	COX4I1	c24
2.29487514677309e-05	-0.328222694958627	0.464	0.547	0.76965522672476	APBB1IP	c24
0.615702774078436	-0.328068102939485	0.009	0.012	1	PCOLCE	c24
0.61742784568335	-0.327937987301048	0.019	0.022	1	SLC22A18	c24
0.265926466773035	-0.32788467018931	0.112	0.125	1	TDP1	c24
0.0969437665392518	-0.327811119120334	0.178	0.206	1	USP48	c24
0.000481838189923261	-0.327602749498937	0.281	0.35	1	RNF5	c24
0.0396710113754489	0.327587318716192	0.031	0.02	1	MIR29B2CHG	c24
0.409368171948094	-0.327562575955572	0.123	0.133	1	VCPIP1	c24
0.181190959180842	-0.327534348702312	0.182	0.204	1	IPO7	c24
0.207795119222728	0.327277255168523	0.176	0.163	1	NAA38	c24
0.154593280800192	-0.326830259724613	0.061	0.077	1	TRAPPC10	c24
0.820493199860626	0.326798546467187	0.038	0.036	1	TCTA	c24
0.000183772367524715	-0.326795629222469	0.343	0.427	1	SNX6	c24
4.94858557870614e-11	-0.326607948514049	0.772	0.823	1.65965663138647e-06	CYBA	c24
0.247043135642337	-0.326585421009137	0.132	0.149	1	DDI2	c24
0.0159418092536309	-0.326581160900234	0.121	0.159	1	CLINT1	c24
0.500433350721212	-0.326532422027971	0.046	0.052	1	TRIM44	c24
0.00336003292671628	-0.32646310467035	0.167	0.219	1	GPR65	c24
0.345660819667412	-0.326434536815624	0.027	0.033	1	TAF1A	c24
0.984440735276584	-0.326394733612712	0.047	0.047	1	AC016831.1	c24
0.241117274325101	-0.326366501192058	0.027	0.035	1	KLHL42	c24
0.346161265242442	-0.326346813495253	0.068	0.077	1	WSB2	c24
0.118873602003519	-0.326335576063515	0.017	0.028	1	LINC02210-CRHR1	c24
4.11814420926659e-05	0.326168552320705	0.693	0.641	1	HERPUD1	c24
0.0144889152601572	0.326071903561086	0.27	0.237	1	LRRC59	c24
0.12729966463277	-0.325858458666379	0.028	0.04	1	POFUT1	c24
0.104852241362297	0.325753782008499	0.116	0.098	1	AC090152.1	c24
0.0492686751296986	-0.325582989845469	0.107	0.134	1	PNKD	c24
0.000559389455618369	0.325501205661219	0.126	0.087	1	IGF2R	c24
0.00258578674420057	0.325362551033314	0.19	0.149	1	SLAMF7	c24
0.0146829918933498	-0.325213407550163	0.149	0.189	1	VTA1	c24
0.0521056704092352	-0.325205943676002	0.064	0.087	1	FGFR1OP	c24
0.0322946069208996	-0.32511403590255	0.099	0.128	1	CFAP36	c24
0.042055994845043	-0.325066566774392	0.105	0.134	1	RPP38	c24
0.387372483133079	0.324868912774848	0.052	0.045	1	ANKS1B	c24
0.939451163562117	0.324752294359905	0.02	0.02	1	ADO	c24
0.253786649158809	-0.324706027473071	0.074	0.087	1	MYSM1	c24
0.00046414166482553	-0.32456450228511	0.291	0.358	1	DAD1	c24
0.0250307554132935	0.324451068281066	0.233	0.201	1	IRF4	c24
0.0379954763049397	-0.324431843459057	0.082	0.109	1	C18orf21	c24
0.0530359052397277	-0.324259998461207	0.044	0.063	1	IZUMO4	c24
0.323127652075898	-0.324198368143357	0.072	0.084	1	VPS53	c24
0.011508417800994	-0.324197946286103	0.237	0.283	1	ERP44	c24
0.160038919157954	-0.324114821412441	0.027	0.038	1	DSN1	c24
0.0346615816304314	-0.324067101346674	0.08	0.107	1	DCTD	c24
0.202308724539715	-0.323957252263547	0.064	0.078	1	SC5D	c24
0.00142697302572325	-0.323946641705882	0.244	0.303	1	GOLPH3	c24
0.195248853214411	-0.323692206201371	0.031	0.042	1	RAD50	c24
0.133285968843807	0.323658112682438	0.178	0.16	1	RIT1	c24
0.000746072123058333	-0.323573194080535	0.355	0.416	1	CANX	c24
0.0728083478347686	-0.323350241209259	0.061	0.082	1	MED6	c24
6.56685451299848e-05	-0.323270295381572	0.387	0.46	1	SEC11A	c24
0.0105010064828415	0.322930989148081	0.149	0.118	1	TIAM1	c24
1.92779532885243e-12	-0.322827434805947	0.865	0.891	6.46543997390528e-08	HMGB1	c24
0.769523439117123	0.322790701364258	0.017	0.016	1	PPCDC	c24
0.152236674893588	0.322745976800469	0.02	0.014	1	MFSD2A	c24
0.16245983662033	0.322443372640098	0.112	0.097	1	RBM14	c24
0.010406660048508	-0.322297561087966	0.212	0.259	1	MCRIP1	c24
0.0701593549802803	-0.322234251941567	0.107	0.132	1	JOSD2	c24
0.0320281418145099	-0.322203791996014	0.052	0.075	1	WASHC5	c24
0.000621129253889009	-0.322170745975537	0.288	0.357	1	CDC123	c24
0.783536599393456	-0.322141900716295	0.044	0.042	1	ADAT2	c24
0.00161341584673861	0.32212556425166	0.327	0.277	1	JMJD1C	c24
0.204901350706402	-0.321847020501706	0.036	0.047	1	GGT1	c24
0.00550859375490468	0.321618274875925	0.091	0.064	1	FEM1C	c24
0.0972373599384813	-0.321497300030196	0.129	0.153	1	SLAIN2	c24
0.122863837080846	-0.321496027999942	0.104	0.124	1	ALKBH5	c24
0.0477046469919892	0.321414267423979	0.36	0.336	1	COX20	c24
0.620341569048351	-0.320897572697199	0.016	0.018	1	WDR24	c24
0.833295882585301	0.32086125470715	0.024	0.022	1	AL136454.1	c24
0.00341229042454315	0.320860581541837	0.351	0.312	1	GPR137B	c24
0.327071369287786	-0.320749572458116	0.042	0.051	1	KCTD18	c24
0.0377576939334936	-0.320625011588444	0.14	0.171	1	NUDT16L1	c24
0.00891784876231648	-0.32048908464443	0.17	0.216	1	SVIP	c24
0.0592715117195881	0.320464384104092	0.193	0.17	1	PELO	c24
0.0683505263529542	-0.320105065106869	0.079	0.102	1	SLC30A9	c24
0.423354476793245	0.320038430809781	0.27	0.264	1	TIFA	c24
0.576612033658433	-0.320034086436459	0.011	0.014	1	HIST1H4F	c24
0.425234568474197	-0.319955955472074	0.039	0.046	1	BRMS1L	c24
0.952368753191805	0.319911325387395	0.011	0.011	1	PECR	c24
0.430174301574237	-0.319661996359317	0.053	0.061	1	ZBTB49	c24
0.298056888758273	0.319646160095284	0.033	0.026	1	PPARD	c24
0.149870948847153	-0.31960436080811	0.099	0.118	1	SATB1	c24
0.18572740636842	-0.319505204898795	0.241	0.266	1	ATXN1	c24
0.000501150743643274	-0.319485491598027	0.369	0.433	1	PHB2	c24
0.000730577608272109	-0.319335420605926	0.289	0.354	1	PCNP	c24
0.535642065640414	-0.319253766344934	0.008	0.01	1	CENPBD1	c24
0.0046964271937754	0.31923628426292	0.165	0.128	1	GTPBP1	c24
0.641222510409873	-0.319228052688724	0.077	0.071	1	NRDE2	c24
5.01701546693798e-09	-0.319171603487973	0.621	0.71	0.000168260664730166	UBE2D2	c24
0.219072618786409	-0.319133109688899	0.135	0.152	1	PERP	c24
0.106911496131782	-0.319128022970834	0.305	0.331	1	ITGA4	c24
0.000495793840499464	0.319120072175604	0.393	0.341	1	DERL1	c24
0.0663376891323085	0.319078725631919	0.121	0.1	1	CTSH	c24
0.00766759857841992	0.318782076307703	0.253	0.215	1	PPP2R2A	c24
0.046976337593514	-0.318643195006423	0.069	0.093	1	BIN3	c24
0.000279633018654759	-0.318638310198886	0.335	0.412	1	YY1	c24
0.142396147973907	-0.318527363421035	0.123	0.143	1	WDR54	c24
0.00502517387885858	-0.318358665492876	0.193	0.242	1	TAB2	c24
0.516925128405206	-0.318287979250007	0.035	0.04	1	ZNF611	c24
0.0513597581173668	-0.318220305374226	0.058	0.08	1	TMEM60	c24
0.0281450267238841	-0.318124785785313	0.108	0.14	1	PRDX2	c24
0.49249331436826	-0.318110633450717	0.057	0.063	1	NOM1	c24
0.331561591905123	-0.318046448227917	0.113	0.125	1	WDR55	c24
3.08042265757238e-07	-0.317845507328207	0.539	0.619	0.0103311215089662	COX6C	c24
0.256204010060818	-0.317756663542212	0.024	0.032	1	ZNF318	c24
0.0303275364116261	-0.317667858844759	0.132	0.167	1	CREBZF	c24
0.000162976146010197	0.317652223014762	0.632	0.596	1	UBE2A	c24
0.481532791535169	-0.317581577633702	0.068	0.075	1	MINK1	c24
0.100933528453533	0.317578038422953	0.134	0.116	1	RAPGEF6	c24
0.57664696341575	-0.317281151798581	0.102	0.109	1	FAM214A	c24
2.59164419371454e-05	-0.317195032324043	0.432	0.51	0.869185629687983	KRTCAP2	c24
0.00470020632424392	-0.317152821940168	0.259	0.313	1	ATP6AP2	c24
0.00277681679134012	-0.317034981617023	0.211	0.269	1	LYPLA2	c24
0.101181033409686	-0.316965497923999	0.099	0.121	1	BUD13	c24
0.763614954336515	-0.316954952599426	0.011	0.012	1	TSEN2	c24
0.00585693223832966	0.31693507721652	0.247	0.205	1	MKNK2	c24
0.576927907677603	-0.316907085233341	0.064	0.07	1	MBD6	c24
0.000144581178578479	0.316882804239448	0.374	0.31	1	ATG12	c24
0.00905062219236297	-0.316656583219847	0.25	0.297	1	SFXN1	c24
4.77001107753153e-05	-0.316565266347899	0.58	0.644	1	CLEC2D	c24
0.488971884707648	0.316484292815622	0.017	0.014	1	ZNF616	c24
0.046458543098578	0.316421280279519	0.33	0.311	1	RRP7A	c24
0.00378035928591983	-0.316420087663338	0.259	0.318	1	PITHD1	c24
0.0289261982433483	-0.316365885084686	0.124	0.159	1	SLC25A39	c24
0.253084988682791	0.316286056419181	0.129	0.116	1	CLIC3	c24
0.605615974991627	-0.316126563170334	0.008	0.01	1	SMN1	c24
0.34893538588103	-0.315815390720097	0.044	0.052	1	NUDCD1	c24
0.00014678259108945	-0.315707352098792	0.349	0.428	1	COPS9	c24
0.000258588023126365	-0.315699969030342	0.248	0.323	1	OCIAD2	c24
0.00068009673144903	-0.315691879577691	0.217	0.283	1	FIP1L1	c24
0.62074254614521	-0.31563663782391	0.025	0.028	1	HERC3	c24
0.217863494600165	-0.31562995544691	0.011	0.017	1	HIST1H2AK	c24
0.984538650163413	-0.31559507177163	0.027	0.027	1	WWC3	c24
0.00219698992768772	0.315592125452851	0.252	0.209	1	SKAP1	c24
0.833745751376271	-0.315513302481944	0.135	0.138	1	NLRC5	c24
0.446592196771593	-0.315460064285375	0.047	0.054	1	POLM	c24
0.0882811938467824	-0.315397111882104	0.124	0.15	1	STK24	c24
0.13462647147009	-0.315053470986818	0.028	0.04	1	KIF1BP	c24
0.277318058540825	-0.31503110401056	0.022	0.029	1	CKB	c24
0.409207707314331	-0.315008737044313	0.058	0.066	1	OXR1	c24
0.0839703967706148	-0.314864460844372	0.041	0.057	1	PRMT5	c24
0.0148208594506743	-0.314798423846012	0.086	0.12	1	SUCLA2	c24
0.647926591859949	0.314676103555009	0.016	0.018	1	ARPC1A	c24
0.852769330575588	0.3146202152275	0.016	0.015	1	NECTIN3	c24
0.465320303334772	0.314572764452261	0.06	0.054	1	GOLPH3L	c24
0.0116938130091781	-0.314502318759192	0.195	0.239	1	UBE2G1	c24
0.581897358795231	-0.314485685886647	0.028	0.032	1	AP5S1	c24
0.788052818352332	-0.314426186338699	0.057	0.059	1	ATP10D	c24
0.000438231181165895	-0.314401844735421	0.308	0.383	1	PTBP1	c24
0.184876136054694	-0.314379347906274	0.093	0.109	1	ZDHHC20	c24
2.5881404952007e-05	0.314378374252345	0.555	0.491	0.868010559280412	ROMO1	c24
0.43651696662155	-0.314083100668327	0.069	0.077	1	SETDB2	c24
0.36965292630596	-0.314039144566459	0.088	0.099	1	VPS13A	c24
0.125281962308678	-0.313984352287982	0.069	0.087	1	QKI	c24
0.22871677176753	-0.313952857768725	0.019	0.027	1	MICALL1	c24
0.25512669515255	-0.313455604499659	0.053	0.065	1	CCDC71	c24
0.0936201187761381	-0.313183654795716	0.077	0.097	1	GMPR2	c24
0.428161282570168	-0.31314702374297	0.053	0.061	1	ALKBH6	c24
0.0508061710690764	-0.312906742888919	0.085	0.11	1	THAP1	c24
1.51578100688504e-05	-0.312730876805797	0.296	0.39	0.508362634089105	G3BP1	c24
0.0227546354325468	0.312690781930379	0.294	0.26	1	ANP32E	c24
0.363290125015049	-0.312541339096647	0.116	0.128	1	UBAP2	c24
0.0905019027432775	-0.312006229431758	0.124	0.148	1	PPM1A	c24
1.73404272910451e-05	0.311813945752737	0.642	0.605	0.581563250487071	BZW1	c24
0.000742074291701657	-0.311557163692462	0.421	0.48	1	MZT2B	c24
0.0978769833343418	-0.311539505647643	0.108	0.131	1	SLC39A1	c24
0.0592567908900794	-0.311288332925055	0.11	0.137	1	HPS1	c24
0.813452534763388	0.311166642358951	0.033	0.032	1	LINC02084	c24
4.82082517723669e-05	0.311138481264995	0.45	0.378	1	PTMS	c24
0.492726457177387	0.311108028481339	0.058	0.053	1	ZFP1	c24
0.199300188599195	-0.310984865179046	0.036	0.047	1	SLC25A40	c24
0.0465541003008521	-0.310966051290485	0.088	0.115	1	PCID2	c24
0.170405290464559	0.310964934810271	0.06	0.048	1	RNF103	c24
0.214171479505296	-0.310757999559378	0.017	0.025	1	EID2	c24
0.13150002939183	-0.310576942581215	0.047	0.062	1	HPF1	c24
0.063943415737399	-0.310496007316946	0.046	0.065	1	UQCC3	c24
0.928233178328922	-0.3102094471954	0.011	0.011	1	AC074032.1	c24
0.365223509253644	-0.310112113687497	0.083	0.094	1	DYM	c24
0.236486238843848	-0.310076037355255	0.017	0.025	1	GGH	c24
0.108537722483563	-0.309952622318458	0.028	0.041	1	PDGFA	c24
0.205065684428516	-0.309623118335618	0.082	0.097	1	CFAP97	c24
0.0642409479409188	-0.309572712306332	0.09	0.114	1	FASTK	c24
0.0617421589367254	-0.309293159983232	0.149	0.179	1	AZI2	c24
0.0446743586663488	-0.309231387178053	0.132	0.163	1	SMAD2	c24
0.221905532406499	-0.309182656529047	0.027	0.036	1	AIFM2	c24
0.0916212939207972	-0.309164060310543	0.055	0.073	1	PJA1	c24
0.0179359340689068	-0.309105258509395	0.225	0.267	1	DDRGK1	c24
0.467361711629414	-0.309056397174893	0.036	0.042	1	DCUN1D4	c24
0.0437111336011666	-0.309034529642769	0.097	0.127	1	GIGYF2	c24
0.434995703998152	0.308867990198734	0.027	0.022	1	SNHG21	c24
0.144704012588787	-0.308859752956019	0.086	0.105	1	TTC33	c24
0.0301603851599351	-0.308465294345174	0.064	0.09	1	RNF2	c24
3.32362831984811e-43	-0.308419971348258	0.998	0.984	1.11467846591066e-38	HLA-C	c24
1.25839789665891e-05	-0.308379329650238	0.64	0.699	0.422041486581465	BRD2	c24
0.798204266992212	0.308292235106139	0.036	0.034	1	CHAC2	c24
0.99195433226337	0.308058483921962	0.077	0.079	1	WAC-AS1	c24
0.183950539252287	-0.307903762084128	0.038	0.05	1	KIF9	c24
0.00966503429981028	-0.307884813599619	0.245	0.293	1	ZNF24	c24
0.14005935438443	-0.307807628802756	0.061	0.077	1	NBPF15	c24
0.703889050253927	0.307632714709142	0.075	0.073	1	TESC	c24
0.199941142656289	-0.307445206635936	0.077	0.093	1	SEC23IP	c24
0.218101144964468	-0.3073715623625	0.039	0.05	1	ZC2HC1A	c24
6.27841993540288e-05	-0.30731204676111	0.39	0.471	1	NDUFB10	c24
0.0345965658536363	-0.307264266409853	0.215	0.253	1	CCDC174	c24
0.223353403919182	-0.307186708498354	0.112	0.128	1	SEC23A	c24
0.637133276704253	0.307124705385402	0.027	0.024	1	AC139530.1	c24
0.0322542121514162	-0.306802683408893	0.055	0.079	1	MOSPD3	c24
0.0200982118019182	-0.306792396908716	0.072	0.102	1	GGCT	c24
0.0193964356918302	-0.306746931927741	0.153	0.192	1	SNF8	c24
0.0330337475240633	0.306538896263919	0.099	0.077	1	AFF1	c24
0.776106115495816	-0.306439709708542	0.036	0.038	1	FAM214B	c24
0.187667439086289	-0.306353616597571	0.108	0.128	1	UBXN7	c24
0.00408371482390391	-0.306077423347203	0.209	0.264	1	CCDC124	c24
0.196310105992027	-0.306006228649646	0.101	0.118	1	CLASRP	c24
0.35775438655639	-0.305958854968914	0.02	0.026	1	ZDHHC2	c24
0.0311949802222449	-0.30588982549663	0.192	0.228	1	NDUFA10	c24
0.353611037062725	-0.305836760060987	0.057	0.066	1	TMIGD2	c24
0.0870294988917036	-0.305784208338669	0.068	0.087	1	PDLIM5	c24
0.525661189529329	0.305771019922302	0.017	0.014	1	ANKRD33B	c24
0.0314528397536265	-0.305583417679819	0.149	0.184	1	MPZL3	c24
0.123613729521434	-0.305522000467477	0.116	0.137	1	CANT1	c24
0.918168739782623	-0.305493352458752	0.027	0.026	1	SLFN12	c24
0.941650359451401	0.305376078921295	0.014	0.014	1	ABHD8	c24
0.310723365444866	-0.305343103802664	0.017	0.023	1	CLPB	c24
0.0565471134636816	-0.305201913105937	0.086	0.112	1	VIRMA	c24
0.581820849636409	-0.305166970472431	0.025	0.029	1	MFSD9	c24
0.0501063335047818	0.305161294843361	0.203	0.176	1	CFAP20	c24
0.0398535198725278	-0.305081849613277	0.164	0.198	1	NDEL1	c24
3.71010709111315e-19	-0.304967025280244	0.994	0.957	1.24429571621753e-14	TMSB4X	c24
0.00507829340662375	-0.304920787266374	0.274	0.332	1	SDHA	c24
0.589538437588721	-0.304726837735763	0.013	0.015	1	ZSCAN29	c24
0.357557886578362	0.304678911072604	0.057	0.049	1	PRR3	c24
2.70014410701843e-19	-0.304605479356337	0.928	0.928	9.0557433061184e-15	MYL6	c24
0.071049635698653	-0.304555617901897	0.075	0.097	1	PDRG1	c24
9.92572388849952e-07	-0.304340078579822	0.745	0.767	0.0332888927772497	RPL36A	c24
0.199170296480279	-0.304284664692802	0.022	0.031	1	LXN	c24
0.114012770129196	-0.304272753418585	0.074	0.093	1	FAM76B	c24
0.00125705617787604	-0.304135558598633	0.233	0.299	1	FAM32A	c24
0.0001532532749787	0.304085274745631	0.492	0.43	1	WTAP	c24
0.0263378583123461	0.303940410760728	0.208	0.175	1	DCUN1D5	c24
0.484165432245243	0.303897921224395	0.038	0.033	1	SFXN4	c24
0.602818656864051	-0.303816704204451	0.017	0.02	1	AL590764.1	c24
0.136798416940895	-0.303718675915267	0.024	0.035	1	DIAPH2	c24
0.052287466595081	-0.303653618619052	0.142	0.172	1	HDAC5	c24
0.115798811093192	-0.30324902424093	0.101	0.122	1	NOP2	c24
0.00098904249196698	-0.303122716302803	0.47	0.531	1	SLC38A1	c24
0.639376022553707	-0.302819508940416	0.008	0.01	1	CCNI2	c24
0.000781688178903223	-0.302680074776716	0.215	0.279	1	SRP72	c24
0.0245735188696283	-0.302660405613139	0.241	0.286	1	MECP2	c24
