# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000137462560327821	0.292689665333258	0.265	0.205	1	HDGF	c23
0.93871590330173	-0.292675359043016	0.021	0.022	1	CEP112	c23
0.0103704042535123	0.292634613526615	0.198	0.162	1	SLC25A1	c23
0.119999745572343	-0.292609461712545	0.072	0.09	1	TIMM44	c23
0.468074720776984	0.292605314275963	0.026	0.022	1	DHRS4L2	c23
0.958268575141168	-0.292582733135015	0.042	0.042	1	MIGA2	c23
4.04601199875271e-05	0.292555138263283	0.304	0.238	1	ZBTB7A	c23
0.019546524926383	0.292528082465495	0.099	0.076	1	MAFG	c23
0.272995792672536	0.292497775303178	0.036	0.029	1	TMEM254	c23
0.0621408125223949	0.292463719025495	0.046	0.033	1	CADM1	c23
0.0196256229303932	0.292401073870028	0.117	0.092	1	TPRA1	c23
0.695078591067893	-0.292250389589216	0.143	0.148	1	NUFIP2	c23
0.138118363359066	-0.292241177258286	0.245	0.266	1	TRAF4	c23
0.788999252138938	0.292200918845803	0.03	0.029	1	MTIF2	c23
0.993241816252789	-0.292043581285881	0.145	0.144	1	CHD3	c23
0.182334811354405	0.291816608133712	0.049	0.039	1	DLG3	c23
0.00616569498370487	0.291647380268049	0.269	0.229	1	ELOF1	c23
3.53301394487701e-05	-0.291446057733532	0.285	0.21	1	XCL2	c23
0.83658893474935	0.291196394337967	0.01	0.011	1	C10orf143	c23
0.611316453737463	0.291185232605641	0.023	0.02	1	ZFP62	c23
0.0188631185512793	0.29116999496089	0.12	0.094	1	POLR3K	c23
0.393111631542674	-0.291068081989794	0.026	0.032	1	CCDC77	c23
0.617932354583581	-0.291033542141511	0.017	0.02	1	ZNF544	c23
0.521489208777128	-0.290997530061948	0.069	0.075	1	SUCLG2	c23
0.0426013268659834	-0.290907609991721	0.278	0.313	1	RBMX	c23
0.828538272723721	-0.290871553053715	0.034	0.033	1	TEP1	c23
0.508049409077598	-0.290536200827889	0.056	0.062	1	GALC	c23
0.471833454786086	0.290480986130382	0.017	0.014	1	ACSF2	c23
0.253982600070632	0.290401152781941	0.029	0.022	1	ZNF500	c23
0.715541895826398	-0.290360421862753	0.023	0.025	1	NR5A2	c23
0.004267809701405	0.290317286544345	0.193	0.154	1	TMEM134	c23
0.167456817752218	-0.290021931670775	0.244	0.266	1	VMP1	c23
0.99177072741779	-0.289871799413028	0.08	0.08	1	GCN1	c23
1.13405130034935e-05	0.289852714833169	0.385	0.309	0.380338125111164	IAH1	c23
0.765123464862636	-0.289707867519598	0.102	0.105	1	NR2C2	c23
0.303198593549518	-0.2897010954768	0.165	0.179	1	SP3	c23
1.16619566898613e-05	0.28965019798656	0.471	0.394	0.39111870346457	NDUFS6	c23
0.272586355302792	0.289628702777253	0.019	0.014	1	ACAD11	c23
0.131133799405624	-0.289527375723511	0.039	0.052	1	TYW5	c23
0.835822421097997	-0.28931280511338	0.026	0.027	1	KNL1	c23
0.835182801041684	-0.289290649753657	0.125	0.126	1	DOCK2	c23
3.11713110323406e-05	0.289192955943167	0.288	0.223	1	CLPTM1	c23
0.0150251522811604	-0.2891000162426	0.556	0.569	1	TAF1D	c23
0.54087393832296	0.289057124727384	0.017	0.014	1	S1PR2	c23
2.6776529831083e-05	0.289056484819816	0.513	0.437	0.89803125747486	APH1A	c23
0.341475648858588	0.289054811114043	0.047	0.04	1	UGDH	c23
0.18206149289685	-0.288928079794869	0.511	0.518	1	ITK	c23
0.136833752079943	-0.288678646901114	0.146	0.166	1	MRPS30	c23
0.368178987145443	0.288588567887507	0.024	0.02	1	TRIM68	c23
0.000649601861028582	0.2885031043216	0.268	0.216	1	KLHDC3	c23
0.177991829914435	0.288471946467945	0.024	0.018	1	ADCK5	c23
0.0690997067579808	0.288418342939367	0.136	0.115	1	NUBP1	c23
0.190040013297938	0.288387723719288	0.019	0.013	1	PTPDC1	c23
0.199461355882114	0.28827338267714	0.052	0.042	1	PCYOX1	c23
0.444802072530587	0.28808446256113	0.03	0.026	1	GNPDA1	c23
0.00502577222680825	0.28806224660392	0.208	0.169	1	FOXN3	c23
0.793428395686256	0.288046617809876	0.016	0.017	1	LIPE-AS1	c23
0.201909606962312	-0.287994242414275	0.152	0.169	1	MFSD14A	c23
1.0579795666224e-05	0.287988153742013	0.182	0.125	0.354825187053822	DTHD1	c23
0.730340347544653	-0.287911900979405	0.311	0.296	1	TNRC6B	c23
0.0201856008111344	-0.287686931019595	0.196	0.236	1	CCNG1	c23
0.861789015711414	-0.287642981022417	0.032	0.033	1	ENTR1	c23
0.981555776599831	-0.287631387168249	0.011	0.012	1	QSER1	c23
0.566384638784396	-0.28762518702767	0.054	0.06	1	TAMM41	c23
0.0974484193727771	0.287599017463237	0.096	0.08	1	EDC4	c23
0.0363122431757592	0.287579363193434	0.138	0.114	1	ABRAXAS2	c23
0.0679420291326072	-0.287537195863209	0.261	0.293	1	TRA2A	c23
0.544611830697712	-0.287536224087985	0.047	0.052	1	NUFIP1	c23
0.111096751905845	-0.287473970742944	0.308	0.331	1	ITGA4	c23
0.531788476994753	0.28744763301422	0.04	0.036	1	CASP6	c23
0.478475032663353	-0.287276958560259	0.034	0.04	1	CFL2	c23
0.342285760990909	-0.287110647061626	0.016	0.021	1	FANCD2	c23
2.5519406967566e-05	0.287031345808607	0.395	0.324	0.855869870878229	GID8	c23
0.311458934105797	-0.28701879026822	0.077	0.088	1	TRAK2	c23
0.496381211626163	-0.286976109852532	0.086	0.093	1	MNAT1	c23
0.00433015091978686	0.286965728460244	0.212	0.171	1	COA4	c23
0.00622659401389305	0.286950068516148	0.229	0.192	1	NDUFAF8	c23
0.0018805753237839	0.286949376128483	0.16	0.122	1	TCOF1	c23
0.0265071109214623	0.286766897032027	0.163	0.137	1	RNASEH1	c23
0.185142849329907	-0.286654211285845	0.142	0.16	1	SLC25A36	c23
0.737169745309995	0.286366902848692	0.023	0.021	1	ALG8	c23
0.000121862079658768	0.286269420287103	0.221	0.165	1	SNAP23	c23
0.0152686080116249	0.286254829538275	0.14	0.112	1	RFXANK	c23
0.177160709744005	-0.286237750078503	0.325	0.344	1	SAFB2	c23
0.00697153248080068	0.286231126685708	0.183	0.147	1	GSKIP	c23
0.772092241135745	-0.286177039563871	0.033	0.035	1	ANO9	c23
0.000160353520827699	0.286003179524685	0.292	0.235	1	SNRNP40	c23
0.10157748763125	-0.28599180987654	0.536	0.537	1	NOP58	c23
0.118785820118289	-0.285931875595923	0.116	0.136	1	HAVCR2	c23
0.0633318550664376	-0.285778605126486	0.093	0.116	1	NOA1	c23
0.547724021593924	0.28574039357	0.034	0.031	1	XPNPEP3	c23
0.045711156940815	0.285709192131403	0.083	0.065	1	CEP83	c23
0.0393266625941485	0.285700957723517	0.06	0.044	1	ZNRF2	c23
0.033551469684908	0.285698455350797	0.143	0.119	1	CD151	c23
0.175746744237829	-0.285647342441642	0.117	0.135	1	PNO1	c23
0.136033312613593	-0.285622794729849	0.086	0.104	1	CHST7	c23
0.0628863428230442	-0.285615298958108	0.394	0.418	1	DDX6	c23
0.834359782516418	-0.285533478833239	0.011	0.011	1	NANP	c23
0.00239934086714192	0.285500983448239	0.086	0.059	1	COG7	c23
0.304621098803121	-0.28538078785771	0.185	0.199	1	CLK4	c23
0.103860142346813	-0.285360903271102	0.166	0.19	1	CDC37L1	c23
0.274325991838857	-0.285328646743451	0.033	0.041	1	DRAM1	c23
0.640151953391365	-0.285239461264786	0.016	0.018	1	GSTM4	c23
0.0692411816535922	0.285226664226729	0.085	0.067	1	ZNF354A	c23
0.0380565003918231	0.285192758868123	0.085	0.065	1	MTA1	c23
0.896863812669389	-0.285034305070393	0.086	0.087	1	PLCG1	c23
0.376102103520733	-0.285034283653988	0.049	0.056	1	VKORC1L1	c23
1.60835469414126e-06	0.284959534919689	0.63	0.539	0.0539409997321095	CYCS	c23
0.0060938067108068	0.28483589641201	0.206	0.168	1	METTL5	c23
0.189226333758908	0.284719537897939	0.113	0.099	1	ELK1	c23
0.143568150510534	-0.284667635490878	0.152	0.175	1	CDK6	c23
0.231136820052242	-0.284663397941592	0.173	0.189	1	PATL1	c23
0.735257666923907	-0.284581500078807	0.029	0.031	1	ZMYM4	c23
0.00890657902372334	0.284527431714241	0.126	0.097	1	EIF2AK3	c23
0.00101475203823575	0.284475583137313	0.43	0.375	1	TXNDC17	c23
0.292222018069082	-0.284410194481196	0.102	0.115	1	SPTLC2	c23
0.678884665608072	-0.284331839569211	0.099	0.103	1	SAMD9L	c23
0.000326769654608007	0.284298432717698	0.295	0.237	1	CFAP298	c23
0.256699595669133	-0.284266443072514	0.073	0.085	1	RMDN3	c23
0.156483122262205	-0.284262807064616	0.056	0.07	1	SMIM20	c23
0.214992198468026	-0.284186138063446	0.115	0.13	1	SHLD2	c23
0.902465110660722	-0.284096376008575	0.013	0.013	1	CTBP1-DT	c23
0.239014248557689	-0.28402059837599	0.348	0.354	1	ARRB2	c23
0.460754861731734	-0.283989924608826	0.244	0.251	1	SERTAD1	c23
0.426367582229401	0.283972730444729	0.016	0.012	1	KLRC2	c23
0.491610313361032	-0.28386586788379	0.113	0.122	1	CEP85L	c23
0.0406472628664363	-0.283856772160846	0.258	0.293	1	GLUL	c23
0.00375675897324669	0.283823237498091	0.119	0.088	1	NOTCH1	c23
0.919589724857506	-0.283630483650188	0.116	0.114	1	CLASP1	c23
0.00427477445100672	0.283606825825108	0.282	0.239	1	SDF2L1	c23
0.25743271089839	-0.283591349187442	0.027	0.035	1	STX1A	c23
0.000732539138303525	0.283558302760082	0.256	0.207	1	PRKCD	c23
0.00824367037705711	0.283451473439757	0.143	0.112	1	ANKRD27	c23
0.458762257035856	-0.283353924914191	0.142	0.131	1	PGM2L1	c23
0.458331149100627	-0.283220319827866	0.011	0.015	1	TRIM47	c23
0.00032093025685292	0.283093785129795	0.209	0.16	1	CCDC130	c23
0.554405088357446	0.283033723228736	0.016	0.013	1	AL512625.3	c23
0.234603527452838	-0.282978942627284	0.156	0.172	1	FASLG	c23
0.375121430773328	-0.28295621973911	0.026	0.032	1	POLA2	c23
9.77392020297698e-06	0.282953005790193	0.438	0.358	0.327797735767442	GRSF1	c23
0.165223147843967	-0.282907959407631	0.037	0.049	1	ATF7IP2	c23
0.440713175676051	0.282901406434036	0.014	0.011	1	SOX5	c23
0.0931687974933002	0.282888813821944	0.039	0.028	1	NCR1	c23
0.12930669010552	-0.282887312381528	0.043	0.057	1	CENPN	c23
0.0678537591636123	0.28280863309348	0.109	0.09	1	ZNF688	c23
0.130115640264395	0.282671777482046	0.062	0.049	1	CDK2	c23
0.367056991447399	-0.282538479310705	0.043	0.051	1	ZNF836	c23
0.825155743759846	-0.282526001428293	0.117	0.118	1	MPPE1	c23
0.832431973103638	0.282354432875563	0.024	0.023	1	SASS6	c23
0.694375611618494	-0.282348937349097	0.072	0.075	1	FAM91A1	c23
0.175046967822931	0.282303969939431	0.053	0.043	1	VPS50	c23
0.820178084642417	-0.28217818336572	0.119	0.121	1	GNB5	c23
0.000517139574007625	0.282093183059863	0.275	0.221	1	PRPF31	c23
0.755766055983457	-0.282066745624543	0.077	0.081	1	SELENOO	c23
0.00445175345952276	0.281756099791045	0.223	0.183	1	TRIM8	c23
0.0311210593301539	-0.281708821058725	0.259	0.293	1	BCAS2	c23
0.00140696399860494	0.281700580002986	0.206	0.162	1	APBA3	c23
0.447418305484574	0.281688610315514	0.04	0.035	1	ZNF526	c23
0.23987800204451	0.281672790343238	0.069	0.059	1	ZNF383	c23
3.14929153070943e-05	0.281447808234942	0.481	0.405	1	TMED10	c23
0.546758709512222	-0.28133984610357	0.115	0.122	1	PRKDC	c23
0.35954405648418	-0.281331470893933	0.129	0.141	1	MSL3	c23
0.00852572269447913	0.281324106356752	0.07	0.049	1	INPP5E	c23
0.906935933063447	0.281305669911391	0.029	0.028	1	GAMT	c23
0.866410973237954	0.281191809027161	0.013	0.012	1	GATB	c23
0.0512966168415093	0.28100176812943	0.087	0.069	1	COMMD3	c23
0.839565712269094	-0.280755408316007	0.019	0.02	1	SHLD3	c23
0.246014324318532	-0.280727690923018	0.223	0.242	1	PTPN7	c23
0.184553215186763	-0.280713946825578	0.215	0.234	1	CCND2	c23
0.27306464180808	-0.280713650479665	0.027	0.035	1	TAF5L	c23
3.74439935772892e-06	0.280688790765774	0.576	0.491	0.125579665659512	APRT	c23
0.287766448008028	-0.280645674719739	0.056	0.067	1	SCLT1	c23
0.826637973284004	-0.280610908350379	0.013	0.014	1	BFSP2-AS1	c23
0.979949665112139	0.28057357699658	0.011	0.012	1	CHML	c23
0.00428810839495651	-0.28037544208658	0.549	0.571	1	CAPZB	c23
0.000497558956796481	0.280256283771176	0.221	0.17	1	EFTUD2	c23
9.38704329922264e-05	0.280043354415929	0.407	0.342	1	ZNRD1	c23
0.663445824833127	-0.280023264809276	0.077	0.082	1	ITFG2	c23
0.00405665280299539	0.280011606448833	0.266	0.222	1	ECI2	c23
0.217770879645207	-0.280002246407268	0.143	0.159	1	UAP1	c23
0.204473560341521	0.279996189828307	0.033	0.025	1	DNAAF5	c23
0.0163876633743177	0.279995691631252	0.125	0.098	1	NAA10	c23
0.136412605325995	0.279917052746728	0.139	0.123	1	PDE6D	c23
0.573290976880618	0.279913430261534	0.034	0.031	1	ZNF232	c23
0.062639984647561	0.279910196364196	0.096	0.078	1	TMEM185B	c23
0.0371962431765412	0.279879106663547	0.133	0.109	1	C16orf91	c23
0.128080369601132	0.279878819559845	0.096	0.081	1	GABPA	c23
0.901954149405446	-0.279872144457828	0.082	0.083	1	ANGEL2	c23
0.487556181837403	0.279863974707343	0.017	0.014	1	SLC2A11	c23
0.0222698858439475	-0.279829315259334	0.543	0.569	1	BIRC3	c23
0.492502191068368	-0.279816243443164	0.067	0.061	1	SMG6	c23
5.99138670416861e-05	0.279799529807127	0.39	0.316	1	TALDO1	c23
0.274755490702441	-0.27978428256837	0.01	0.015	1	SLC43A1	c23
0.445738829130592	0.27967353321484	0.019	0.015	1	MECR	c23
0.0293249332783899	-0.279626060721527	0.321	0.359	1	PNRC2	c23
0.110081858668693	-0.279618603805423	0.212	0.242	1	ZRANB2	c23
0.0364111661795166	0.279592283227431	0.11	0.088	1	COMMD7	c23
0.124152933559292	-0.279422150013368	0.016	0.025	1	BYSL	c23
0.630978836719473	-0.279275859451668	0.044	0.048	1	SNX19	c23
0.000747148319267015	0.279214834898087	0.304	0.25	1	GLOD4	c23
0.915001775201965	-0.279173878803163	0.03	0.031	1	MLYCD	c23
0.377792238220939	-0.279166449770506	0.052	0.06	1	INTS8	c23
6.63708420562128e-05	0.279070840162042	0.418	0.353	1	BAX	c23
0.637495965443895	-0.279024291796983	0.08	0.075	1	HTT	c23
0.402532501929658	0.279023319094514	0.037	0.032	1	TRIP6	c23
0.525167047400848	-0.278899786355777	0.007	0.01	1	TPK1	c23
0.587066035211997	0.278795087895933	0.036	0.032	1	TRBV3-1	c23
0.844812863813843	-0.278764677410911	0.218	0.209	1	SIK3	c23
0.573291999659865	-0.2787118898689	0.053	0.058	1	FRS2	c23
0.286878876481141	0.278655327877586	0.039	0.032	1	ZNF684	c23
0.109497639975054	0.278489353189235	0.126	0.109	1	ISCA2	c23
0.000520590685559415	0.278479995671361	0.195	0.148	1	UBE2G2	c23
0.509091401411625	-0.278327019359089	0.089	0.097	1	CCDC66	c23
0.0480286009278302	0.278292297628142	0.102	0.081	1	LRIF1	c23
0.955259671981793	-0.278287374446255	0.087	0.087	1	OSBP	c23
0.0955530824518969	-0.278253594413109	0.117	0.14	1	HAUS2	c23
0.48050864740276	0.278158214116747	0.021	0.018	1	VWA8	c23
0.118633007824438	-0.27811745889669	0.494	0.502	1	PTPN22	c23
0.606817854149987	-0.278018466652755	0.016	0.018	1	ANGEL1	c23
0.0780545081576382	0.27801094849198	0.057	0.043	1	EEF2KMT	c23
0.0127058343128964	0.277901378656169	0.123	0.095	1	AP3M1	c23
0.393562597292551	-0.27787541387954	0.103	0.113	1	CXorf38	c23
0.100965075057654	0.277851351144876	0.046	0.034	1	SPOPL	c23
0.000595556998918346	0.277799402940888	0.342	0.286	1	TM9SF2	c23
0.319991582480894	0.277729022067531	0.044	0.037	1	ACADS	c23
0.148141502905311	0.277712958716532	0.106	0.091	1	HNRNPA1P48	c23
0.00465984279408701	0.277681553224971	0.112	0.082	1	DNAJC10	c23
0.000358829259326569	0.277655627488049	0.294	0.239	1	IMMT	c23
0.797410548061843	-0.27764636448561	0.017	0.019	1	ASB16-AS1	c23
0.0047486429623821	0.277562106096777	0.146	0.112	1	DPH7	c23
0.421169184502484	0.277263949223643	0.037	0.032	1	AP5S1	c23
0.824259288463851	-0.27724856269188	0.014	0.015	1	AC078883.1	c23
0.129689047599156	-0.277243769821651	0.193	0.216	1	LMBRD1	c23
0.383548991405019	-0.277242052920221	0.011	0.016	1	ENTPD1-AS1	c23
0.00471873047970879	0.277219865451053	0.158	0.122	1	ZNF384	c23
0.621877569495834	-0.277216653094428	0.016	0.018	1	PWWP2B	c23
0.00251663888841619	0.277168726795042	0.264	0.217	1	C17orf49	c23
0.0105945300547621	0.277104464152374	0.223	0.188	1	PFDN6	c23
0.52328000245676	-0.277095040729998	0.01	0.013	1	AP003774.4	c23
0.0263022888201217	-0.277042235813286	0.928	0.897	1	HSPA8	c23
3.78668345380904e-06	0.27683945952913	0.577	0.49	0.126997789673848	ROMO1	c23
0.646364069374485	-0.276830159408598	0.255	0.261	1	SPAG9	c23
0.26312289559803	0.276635174193451	0.092	0.081	1	APEX2	c23
0.00111606703841127	0.276633481165854	0.309	0.258	1	RTCB	c23
0.134018845630626	-0.276569946089048	0.14	0.162	1	NUP54	c23
0.131279824869714	-0.276567411268551	0.378	0.389	1	XBP1	c23
0.0916589948201239	0.276524606742965	0.09	0.074	1	ZDHHC16	c23
0.0862909562647429	0.276514461730959	0.076	0.061	1	TNFAIP8L1	c23
0.484206137760319	-0.276490102480121	0.016	0.019	1	RFC3	c23
0.00189698963072978	-0.276483298504349	0.772	0.756	1	PRRC2C	c23
0.420819359615729	-0.276225030773756	0.021	0.026	1	ALG6	c23
0.312470893102229	-0.276194245459826	0.13	0.143	1	DPM1	c23
0.000906814473723716	0.27588452121706	0.162	0.121	1	FEZ2	c23
0.0141137724515404	0.275878428653139	0.196	0.163	1	PDCD7	c23
0.0475202502574938	-0.275815116356662	0.077	0.101	1	CTSH	c23
0.506806857576711	-0.275802709275247	0.049	0.054	1	B4GALT4	c23
0.933323631009315	-0.275693429482008	0.169	0.168	1	MYO9B	c23
1.3619700140488e-05	0.27565845612115	0.318	0.244	0.456777503311686	RHOB	c23
0.239031369802445	0.275631225396154	0.039	0.031	1	GANC	c23
0.00972353465861155	0.275594309542115	0.232	0.197	1	FAAP20	c23
9.72260556924943e-05	0.275442709041172	0.355	0.29	1	IMPDH2	c23
0.374936256736255	-0.275365344962813	0.312	0.32	1	PNN	c23
0.904339336280277	-0.275297917188741	0.072	0.07	1	ARAP1	c23
0.984046890755174	-0.27507397599281	0.063	0.063	1	TSTD2	c23
0.222450108526798	0.274981104025409	0.042	0.033	1	LIG4	c23
0.043431111749722	0.274861997600654	0.119	0.097	1	ZNF770	c23
0.222466124423287	-0.274787585142526	0.02	0.028	1	AL355472.1	c23
0.53139251317185	-0.274649899402484	0.016	0.019	1	TRIM62	c23
0.942260148885511	-0.274582348588333	0.017	0.017	1	VCL	c23
0.117603745530483	0.274579137089654	0.064	0.051	1	ASL	c23
0.00100474663916255	0.274519261132332	0.162	0.121	1	AP2A1	c23
0.363557950587072	0.274501759793552	0.024	0.02	1	DPY19L1	c23
0.516178343061787	0.274494624464748	0.024	0.021	1	EPB41L5	c23
0.106824103933992	0.274472738849444	0.049	0.037	1	LCORL	c23
0.0340580153060883	0.274435280637763	0.089	0.069	1	STARD10	c23
0.0994167228940368	-0.274313345102409	0.15	0.174	1	CDKN2AIP	c23
0.0133652317538418	0.27422686562157	0.105	0.079	1	TTC5	c23
0.495508477968297	-0.274193480509482	0.027	0.032	1	CDYL	c23
0.329191130862304	-0.274030184176667	0.173	0.189	1	SFT2D2	c23
0.278479129544595	-0.274020639147084	0.013	0.019	1	SCO2.1	c23
0.0745959120750542	-0.273976258557623	0.441	0.455	1	ITGB1	c23
0.0202249032038994	-0.273954051301844	0.63	0.64	1	CLEC2B	c23
0.192417666146638	0.273934108374565	0.056	0.046	1	GEMIN5	c23
0.115740978194904	0.273862580026128	0.105	0.089	1	CSTF2	c23
0.107282102986214	0.273800497426289	0.119	0.102	1	POGK	c23
0.764416247008393	-0.273799801382439	0.067	0.07	1	MPHOSPH9	c23
0.726884226234661	0.273781652218048	0.036	0.034	1	FAHD1	c23
0.109033041256968	-0.2736836484483	0.138	0.161	1	SMIM10L1	c23
0.000634828504901635	-0.273638307369755	0.613	0.642	1	ITM2A	c23
0.0211815879991553	0.27360714816027	0.163	0.133	1	DUSP14	c23
0.623638263502752	-0.273580565275141	0.047	0.043	1	VPS8	c23
0.0417510086306049	0.273497252732775	0.076	0.058	1	TRAPPC12	c23
0.797939897022338	-0.273352377276267	0.083	0.086	1	PHF21A	c23
0.470899800366073	-0.273346827845369	0.087	0.095	1	PDE12	c23
0.293098508150369	0.273287342752015	0.034	0.028	1	UBL7-AS1	c23
0.308382438368322	-0.273248554523209	0.09	0.102	1	FBXO9	c23
0.518849809575614	-0.273240253577393	0.074	0.082	1	ZNF224	c23
0.0469374083203081	0.273203080456579	0.052	0.037	1	LIN7B	c23
0.525576357059257	-0.273187967497446	0.064	0.071	1	MTOR	c23
0.015266387757888	0.273042228427371	0.189	0.156	1	CD81	c23
0.382931083526498	0.273028626694917	0.067	0.06	1	PPIL1	c23
0.810282069994422	-0.273026261547737	0.017	0.018	1	GCNA	c23
0.607840309095087	-0.272996261543453	0.232	0.241	1	UBR2	c23
0.00651026165845933	0.272976018000067	0.146	0.114	1	CSPP1	c23
0.365066149904571	0.272889176036696	0.032	0.026	1	MTMR1	c23
0.113996065534898	0.272641354354708	0.052	0.04	1	TTN-AS1	c23
0.00330524824265891	0.272604044674829	0.239	0.197	1	VPS26C	c23
0.00940472758686973	0.272469363363095	0.15	0.119	1	TRIP4	c23
5.58732138740666e-12	-0.27232075624363	0.943	0.922	1.87387584690845e-07	CALM1	c23
0.0236132664626035	0.272301716976847	0.135	0.108	1	DCTN5	c23
0.223011301408172	-0.272294704061749	0.033	0.042	1	SLC15A4	c23
0.880905893668412	0.272253336680508	0.027	0.026	1	SMAD5	c23
0.541200121988367	0.272219085050609	0.026	0.022	1	OMA1	c23
0.172881047280336	-0.272144005622396	0.275	0.294	1	MORF4L2	c23
0.597698889707735	0.272124872469987	0.01	0.008	1	LIPT2	c23
0.00343748584148986	0.272002379010559	0.305	0.261	1	DDA1	c23
0.00616430169685312	0.271941211905001	0.199	0.161	1	UBLCP1	c23
0.878476668435622	0.271929713605695	0.016	0.015	1	WDCP	c23
0.0572919986631353	-0.271891875971523	0.361	0.392	1	HERPUD2	c23
0.00018845572612024	0.271837402831098	0.491	0.422	1	PSAP	c23
0.125931841601962	0.27156692514246	0.097	0.082	1	MRPL45	c23
0.728660021008898	0.27156061511424	0.062	0.059	1	ACTA2	c23
0.219032028536161	0.271558727168761	0.054	0.045	1	HS2ST1	c23
0.258468892920294	-0.271546171370564	0.168	0.186	1	NRDC	c23
0.95184763998806	0.271544933017249	0.014	0.014	1	BCKDHB	c23
0.00187784013757423	-0.271533583960267	0.474	0.515	1	JPT1	c23
0.0241879882925689	0.271487108329475	0.16	0.131	1	VAMP3	c23
0.0870039649154462	-0.271436731764579	0.145	0.171	1	GIT2	c23
0.202083089434035	0.271429559633481	0.099	0.086	1	CBR3	c23
0.561591928862461	0.271414282318192	0.013	0.011	1	ZNF677	c23
0.160688731154235	-0.271381611292268	0.102	0.12	1	MRPL46	c23
0.747349078015919	-0.271294377554618	0.089	0.092	1	KPNA5	c23
0.981852601124303	-0.27119404283457	0.165	0.164	1	PIK3CD	c23
0.403473185903266	0.271057137030521	0.052	0.045	1	AC100810.1	c23
0.820814970384051	-0.271033908113176	0.024	0.026	1	IQSEC1	c23
0.452639071384567	-0.270991994046592	0.185	0.194	1	AKAP5	c23
0.0519911467015756	0.270963130875113	0.116	0.095	1	NDUFA9	c23
0.691781410469192	-0.270903537806209	0.023	0.025	1	DENND1A	c23
3.68747994087697e-05	0.270900451655094	0.533	0.463	1	PRDX5	c23
0.00351699567100892	0.270882855297486	0.181	0.143	1	QARS	c23
0.429129285962162	-0.270735166093985	0.052	0.059	1	DNAJC27	c23
0.131075468992706	0.270715897729443	0.062	0.049	1	COMMD10	c23
0.000707759215343703	0.270618071931831	0.381	0.329	1	ICAM3	c23
0.334671324999125	-0.270602979192169	0.109	0.121	1	TBL1XR1	c23
8.95840623603929e-05	0.270488586257637	0.298	0.235	1	DNPEP	c23
0.394148627409111	-0.27046814040939	0.1	0.111	1	COQ10A	c23
