# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0151876638291986	0.286269901393307	0.142	0.13	1	SLC39A1	c3
0.0461064192208964	0.286261527930431	0.028	0.023	1	SLC25A42	c3
0.0190453399025969	-0.286179714654541	0.139	0.156	1	NUP153	c3
7.73066814414437e-05	-0.28617788461228	0.102	0.128	1	KLHL18	c3
0.0261229390881715	0.286022098380823	0.049	0.042	1	VPS41	c3
0.000372790697211716	-0.285990040943577	0.111	0.136	1	SLC25A32	c3
0.301804169815719	-0.285982214191389	0.082	0.088	1	PDPR	c3
0.113000445258599	0.285875309933433	0.054	0.048	1	PHYH	c3
0.000246989796168743	0.28580022798894	0.212	0.192	1	MINOS1	c3
0.319187746321112	-0.285710470325767	0.255	0.268	1	ASH1L	c3
4.32113411363224e-07	-0.285701520829955	0.195	0.24	0.0144922195902998	PNPLA8	c3
0.420448056573081	0.285591070630709	0.052	0.049	1	CARD8-AS1	c3
0.0182391971160967	0.285469500594176	0.094	0.083	1	HNRNPH2	c3
0.000184246532656334	0.285462564830134	0.162	0.143	1	CAPN1	c3
0.0767880376178126	-0.285432542581639	0.03	0.036	1	SLC39A14	c3
0.0368155310880786	0.285430931525396	0.08	0.072	1	HDHD5	c3
0.000701964108393659	0.285377481060572	0.179	0.162	1	THOC3	c3
0.00173094184155952	-0.28525828617598	0.24	0.27	1	CELF1	c3
0.0131134728741337	-0.285243258928105	0.153	0.173	1	MED13	c3
0.00458849663694179	0.285203591895985	0.18	0.168	1	CRIPT	c3
0.00398057006834362	-0.285172536172479	0.031	0.042	1	RAD18	c3
0.00936163150174607	0.285155478572929	0.047	0.038	1	ATAT1	c3
0.337159700182423	-0.285123375443055	0.034	0.037	1	CCZ1	c3
0.0710735994835126	0.285039580847135	0.044	0.038	1	STAM2	c3
4.59920153464729e-06	-0.285027520930066	0.175	0.214	0.154248021069001	SQLE	c3
0.0682205283968886	0.28494210726933	0.104	0.096	1	HEXB	c3
0.975306698893964	-0.28480045503107	0.01	0.01	1	AC138969.1	c3
0.149361595595779	-0.284761384552486	0.014	0.017	1	ZNF680	c3
0.000113237605978723	-0.284679818414863	0.38	0.415	1	IER2	c3
0.889641785147158	-0.284593651059549	0.039	0.04	1	ATG16L2	c3
0.249946277672878	-0.284592022637605	0.302	0.308	1	ABLIM1	c3
0.436154194774739	0.284475306961752	0.059	0.057	1	PRMT5	c3
0.00597381722956711	-0.283987571731606	0.258	0.288	1	ATXN2L	c3
0.00568583430048151	-0.283855346366006	0.064	0.078	1	CCDC117	c3
0.000169299417376494	-0.283825490692441	0.316	0.354	1	BRD4	c3
0.422063820624302	0.283727868507971	0.023	0.021	1	BLOC1S3	c3
0.000195523481416117	0.283708149117353	0.167	0.147	1	RUVBL2	c3
0.0869515430008073	-0.283634970802437	0.017	0.022	1	KIAA1841	c3
0.00053115364723181	-0.28363376452794	0.36	0.394	1	ISG15	c3
0.0907235550296744	0.283623865690948	0.034	0.029	1	MSH3	c3
0.227517131478389	0.283586578021776	0.044	0.04	1	NUDT9	c3
3.67515398196232e-05	0.283537796239096	0.137	0.115	1	CTBP1	c3
0.316048912159607	0.283533052446781	0.036	0.033	1	SFXN4	c3
0.178409898039783	0.283477540580594	0.06	0.055	1	LIPA	c3
0.120568880056235	0.283304742196977	0.022	0.019	1	UTP14C	c3
0.0683179231293597	-0.28328748928391	0.06	0.07	1	PITPNM1	c3
0.407691210796063	0.28327541260291	0.034	0.032	1	SLC39A3	c3
0.0301237608146881	0.283134143479454	0.067	0.058	1	COQ6	c3
0.0857306225871758	-0.283035625434031	0.009	0.012	1	TRAV26-1	c3
8.75079988612911e-05	-0.282992125099113	0.168	0.201	1	C1orf52	c3
0.271624354859658	-0.282761760888322	0.009	0.011	1	TRBV6-2	c3
0.153232302628972	-0.282739327823517	0.01	0.013	1	FANCE	c3
0.193475006098684	-0.282708002559301	0.176	0.187	1	TAOK1	c3
0.014242189529617	-0.282616373503597	0.064	0.077	1	SACS	c3
0.013830999510273	-0.282600828491308	0.029	0.038	1	EXO5	c3
0.406152427091041	0.282576503014318	0.021	0.019	1	PUS10	c3
0.00352756330697169	0.282537172025494	0.187	0.174	1	DNAJC15	c3
0.0879541846575973	-0.282489569287785	0.028	0.034	1	KLF7	c3
0.0922843021522504	-0.282464698247461	0.062	0.07	1	AGTPBP1	c3
0.0928589482559473	0.282312229366551	0.085	0.079	1	TFDP2	c3
0.203523378350547	-0.282276030335482	0.031	0.035	1	ULK1	c3
0.00456857902783052	-0.282166397762013	0.154	0.176	1	SLAMF1	c3
0.345970861155205	0.282062011787427	0.084	0.081	1	ACOT2	c3
0.0457314509343274	-0.282039013240723	0.037	0.045	1	RYK	c3
6.69610865567356e-07	-0.282004209175912	0.215	0.261	0.022457409209398	DCP1A	c3
0.000988140555296339	-0.281986133948389	0.101	0.123	1	CEP85L	c3
0.0110070113084918	-0.281966865706857	0.02	0.028	1	SNHG19	c3
0.00356763774789673	-0.281830864828231	0.052	0.066	1	FCMR	c3
0.246138183098647	-0.281813248579719	0.134	0.144	1	GAK	c3
8.74939841057531e-06	0.281776343674045	0.153	0.129	0.293437323893875	NOL8	c3
0.146550744280415	-0.281763898667894	0.036	0.041	1	CNTROB	c3
0.00627998678787341	-0.281744401056889	0.035	0.046	1	ZNF669	c3
0.0047931514934597	0.281690348716532	0.07	0.059	1	IFT43	c3
0.0436787830248903	0.281603036776519	0.105	0.096	1	SNAPC2	c3
0.0111160917946652	0.281517007335716	0.066	0.056	1	ZNF75A	c3
0.00146082222279377	0.281418674748623	0.071	0.058	1	ATP10D	c3
0.0223497367833173	-0.281349414379615	0.039	0.048	1	LANCL2	c3
0.214386901593505	0.280944906222242	0.021	0.018	1	ARPC1A	c3
0.172696349475004	0.280802423016204	0.017	0.014	1	PXYLP1	c3
0.00646500525845128	-0.280768117501117	0.106	0.124	1	LMBR1	c3
0.000711132376143679	-0.280684234823221	0.11	0.133	1	ASMTL	c3
0.000587790757575199	-0.280641983260937	0.153	0.18	1	RASA2	c3
0.463747049792039	-0.280504334673472	0.021	0.023	1	SESN1	c3
3.79827573791543e-07	-0.280393636867061	0.2	0.245	0.0127386571698208	CEBPG	c3
0.0126038072267999	-0.280334681084493	0.313	0.341	1	SNRNP200	c3
8.77060031676773e-05	0.280295639710074	0.18	0.158	1	MDFIC	c3
0.499781734665162	-0.280212559061243	0.01	0.012	1	RNF139-AS1	c3
3.82667300473412e-07	-0.279965465496298	0.544	0.566	0.0128338959232773	NDUFV2	c3
6.72499869102817e-06	0.279927725058969	0.256	0.231	0.225543006099703	LSM5	c3
0.0390583063127445	-0.279926554918489	0.033	0.04	1	TTN-AS1	c3
0.0136371145143156	-0.279891023337305	0.219	0.241	1	KAT6A	c3
2.13039039618771e-06	0.279648584863295	0.135	0.11	0.0714490331073434	KIF21B	c3
0.810074780567634	0.279558092249662	0.016	0.016	1	PNPO	c3
0.0633550537148366	0.279480294017085	0.069	0.062	1	BRD3OS	c3
0.00338477502707233	0.27944018325328	0.187	0.173	1	MRPL27	c3
0.121315797708206	0.279337683763731	0.062	0.056	1	PRUNE1	c3
0.0360818161678126	0.279273887599109	0.034	0.028	1	POMGNT1	c3
0.247790549998079	-0.279252421701628	0.046	0.051	1	GBA2	c3
0.260306964524544	0.279229571077966	0.026	0.023	1	ZNF446	c3
0.571317170220871	0.279216028261442	0.032	0.03	1	ATP23	c3
1.72066681899514e-05	0.279204905430295	0.148	0.125	0.577077237754591	RFFL	c3
0.032713746427717	0.279201418838174	0.089	0.08	1	QSOX1	c3
0.0119447913137104	0.279191747361917	0.089	0.078	1	NOC3L	c3
0.359146562414239	0.279029764172758	0.022	0.02	1	FAM216A	c3
3.26496253243358e-05	0.279021247824798	0.246	0.224	1	AIMP1	c3
0.463899057178311	-0.278911178704029	0.012	0.013	1	ZNF841	c3
0.653815415847523	-0.278872470685559	0.02	0.021	1	DGKQ	c3
7.38893872769477e-05	-0.278869984021484	0.172	0.205	1	STAM	c3
0.00234177186419139	-0.278817080628871	0.079	0.097	1	RBM12	c3
0.00113461881681093	0.278703035324039	0.073	0.059	1	GIMAP5	c3
0.225880375450345	0.27869838103936	0.026	0.022	1	AP4S1	c3
0.0887561591649119	0.278560682669793	0.077	0.07	1	GON7	c3
4.83644816950875e-05	0.278548722301927	0.197	0.175	1	C6orf89	c3
4.09792981158595e-07	-0.278541991074566	0.065	0.094	0.013743637002097	NPDC1	c3
0.0791764370732642	0.278430717114472	0.021	0.017	1	SRGAP2B	c3
0.0108662176507976	-0.278425165887898	0.022	0.03	1	STAG3	c3
0.00721583285995219	0.278408329418918	0.136	0.123	1	CHMP3	c3
0.136959234804384	0.278388632832284	0.033	0.028	1	PCBP4	c3
0.0204665179942264	0.278338329320262	0.12	0.109	1	ICMT	c3
0.0654302414246822	0.278138689337241	0.081	0.073	1	ZDHHC16	c3
0.151998071886126	0.278132502426212	0.086	0.08	1	REEP4	c3
9.41332496839199e-05	0.278116997601718	0.155	0.134	1	TBC1D10A	c3
0.423585209573108	-0.277951538330038	0.022	0.024	1	TANGO6	c3
0.0273433974351803	-0.277775117668087	0.067	0.078	1	ZCCHC2	c3
0.0042199987541074	0.277720887454841	0.071	0.06	1	GALK2	c3
0.285190498336821	0.277675492513934	0.064	0.06	1	SAAL1	c3
0.0180555498028471	0.277440515330146	0.068	0.059	1	NVL	c3
0.0972506724290624	-0.277247974416719	0.009	0.012	1	GINS3	c3
0.144255785669834	0.277111716112945	0.02	0.016	1	LINC00685	c3
0.0458613965106368	0.276898595385388	0.031	0.026	1	SLFN12	c3
0.0114782367057005	0.276863557410976	0.113	0.101	1	KYAT3	c3
0.000131453663841255	0.276833509788526	0.232	0.211	1	IGFLR1	c3
0.25310866385219	0.276746578537709	0.022	0.02	1	FAM221A	c3
0.341180963191566	0.276711897850076	0.014	0.012	1	ZNF486	c3
0.0677114448612333	-0.276680502116531	0.014	0.019	1	ALCAM	c3
0.000882051368824512	-0.276626082258006	0.095	0.116	1	SPTLC2	c3
0.000233850693572316	-0.276605826471392	0.09	0.113	1	POLB	c3
0.006775538882194	-0.276454112201177	0.034	0.044	1	TMEM200A	c3
0.658947022886322	0.276372799500288	0.01	0.009	1	DHRS11	c3
0.0785321243448408	0.2761004434207	0.098	0.091	1	RAB28	c3
5.89766478144493e-05	0.276081126511109	0.122	0.101	1	ARNT	c3
0.000785237009960002	-0.276055986655336	0.044	0.059	1	SPATA2	c3
0.0515436466485698	0.276037296162596	0.106	0.097	1	NPC2	c3
1.91328952175213e-05	0.275928894289273	0.143	0.121	0.64167903980523	TUBGCP2	c3
0.0625674811155351	-0.27584626171555	0.053	0.062	1	SOS1	c3
0.00691866642561597	-0.275737327915598	0.058	0.072	1	NUP210	c3
0.0199366689639381	0.275591356520856	0.128	0.118	1	MPPE1	c3
0.0241702849884032	0.275487856963611	0.044	0.037	1	ZBTB33	c3
0.269230565940629	0.27544051691983	0.011	0.009	1	FUK	c3
0.0143936949228583	-0.275368657136809	0.223	0.249	1	GON4L	c3
0.351698428022216	-0.275232902985612	0.124	0.132	1	LENG8	c3
0.093793772063613	0.275167019145164	0.051	0.045	1	HIVEP3	c3
0.0139714957804721	-0.275162667708638	0.078	0.092	1	LRCH1	c3
0.455637840932979	-0.275107933504807	0.018	0.02	1	FAM168A	c3
0.00102852118510349	0.275020891155849	0.127	0.11	1	TPP1	c3
2.10345195394877e-09	-0.274838853780194	0.512	0.555	7.05455716315338e-05	ATP1B3	c3
0.00057618868516974	-0.274728191524922	0.04	0.055	1	ZNF584	c3
0.274422539399558	0.274708637905027	0.033	0.03	1	DHX35	c3
0.0469177062731822	0.274483816551089	0.091	0.082	1	CD8B2	c3
0.105822884204479	0.2742580440812	0.074	0.067	1	ZBTB45	c3
0.00066048133153992	-0.274230065023025	0.118	0.142	1	PUM3	c3
5.84983167451789e-05	-0.274112405137886	0.191	0.226	1	CDC5L	c3
0.301208978794631	-0.274085714401536	0.018	0.021	1	CCDC142	c3
0.0548071122494114	0.274054685999207	0.113	0.105	1	SMIM19	c3
0.000922766371233237	-0.274054567791421	0.105	0.128	1	FAR1	c3
0.000762723798454336	-0.273917331791045	0.177	0.204	1	TARSL2	c3
0.000155039499203594	0.273881599440682	0.076	0.059	1	PPP2R2B	c3
0.476895515509093	0.273858285043382	0.02	0.019	1	HYLS1	c3
0.0463501342604698	-0.273738105360251	0.117	0.131	1	RALGAPB	c3
7.77030001604703e-05	0.273664556249935	0.15	0.129	1	NDUFS1	c3
0.214167431187896	0.273622976579172	0.032	0.028	1	LIAS	c3
1.87751347083081e-05	-0.273361573354118	0.068	0.092	0.629680467847236	ACOT7	c3
0.000278210603320033	0.273310481665077	0.191	0.173	1	MCRS1	c3
0.0826841927746381	0.273250693540686	0.017	0.013	1	TMEM161B-AS1	c3
0.0905454101776807	-0.273223130855639	0.013	0.017	1	C1orf54	c3
0.00063036001490654	-0.273174727640386	0.106	0.129	1	KCNN4	c3
0.0207635663552177	0.273151689192281	0.062	0.053	1	SLC39A9	c3
0.259395010690883	-0.273115370370222	0.471	0.476	1	ATP2B4	c3
0.0203338397248847	-0.272852366132817	0.045	0.056	1	KDM1A	c3
0.139624564633041	0.272683133307799	0.065	0.06	1	BOLA2B	c3
0.876452915493185	-0.272304808432771	0.017	0.018	1	DCUN1D2	c3
0.335525098683969	-0.272242944235993	0.028	0.032	1	SLC11A2	c3
0.0123051681170782	0.27205961354206	0.108	0.096	1	AP5M1	c3
0.0234961996576792	0.272019719938033	0.108	0.098	1	TPRG1L	c3
0.000729089151085839	-0.271858020382669	0.252	0.285	1	RIOK3	c3
0.00473710804186666	-0.271816239596348	0.239	0.267	1	VMP1	c3
0.00176736500187726	0.271630212708772	0.156	0.14	1	BLCAP	c3
3.21680275736906e-06	-0.271586275871323	0.197	0.238	0.107885130876643	CCNG1	c3
0.0522385626549288	-0.2714897808645	0.109	0.122	1	NEK1	c3
0.193102042601539	-0.271452843339758	0.065	0.072	1	ATG2B	c3
0.000378091389812548	-0.271336948870998	0.05	0.067	1	CHPF	c3
0.640867015405302	-0.271240687873368	0.01	0.01	1	RENBP	c3
0.0926778461244693	-0.27105509435797	0.066	0.075	1	BTBD7	c3
0.00690943573268835	-0.271050424642988	0.034	0.044	1	ADAT3	c3
0.235469888425745	-0.27100681222917	0.079	0.086	1	PEX26	c3
0.217554157427524	-0.270886598061301	0.077	0.084	1	VPS53	c3
0.00200078446886099	0.270854923703018	0.171	0.157	1	NSUN5	c3
0.0200878029581085	-0.270701950265746	0.061	0.074	1	NR2C1	c3
0.504569468810094	-0.27056924876327	0.121	0.126	1	DTHD1	c3
7.6303921210383e-07	-0.270382433411132	0.527	0.571	0.0255908090955382	CDC37	c3
0.000117891966611432	-0.270217784827408	0.144	0.174	1	HOOK3	c3
0.085253875217718	0.270190010793349	0.101	0.094	1	TIMM29	c3
9.32680336260311e-05	-0.27017150390423	0.112	0.139	1	ZNF281	c3
0.360793032028686	-0.270162584636215	0.037	0.041	1	TNPO2	c3
0.0041455834056831	-0.270134304090933	0.073	0.089	1	TRAK2	c3
0.387309545871991	0.270064634937417	0.016	0.014	1	HNRNPA1L2	c3
0.000278862885399842	0.270035889041582	0.086	0.07	1	DCLRE1C	c3
0.000182579551403153	0.269954198666282	0.18	0.159	1	BRD3	c3
0.000198751441856197	0.269859277278159	0.168	0.147	1	PHF23	c3
0.191816568715617	0.269833475243276	0.073	0.069	1	COMMD3	c3
1.89183173213825e-07	-0.269828495845392	0.533	0.571	0.00634482526324527	TAF1D	c3
0.507920289780372	-0.269782881170866	0.04	0.043	1	MIR181A1HG	c3
0.614384016609405	-0.269708668331977	0.012	0.013	1	KANTR	c3
0.485360647107021	0.269656986560949	0.016	0.015	1	CROT	c3
0.203310807070069	-0.269634380259368	0.031	0.036	1	TBC1D19	c3
0.0731803189175924	0.26962133749749	0.128	0.121	1	BLVRA	c3
1.95845831825586e-05	0.269619674654837	0.158	0.135	0.65682775077665	ESYT1	c3
4.8917220288285e-05	-0.269518533765899	0.528	0.548	1	STK17B	c3
0.0838094343702281	-0.269451463250943	0.012	0.016	1	AC012645.3	c3
0.112156331991476	0.269337684316599	0.035	0.03	1	SCLY	c3
0.117781844576157	-0.269313571114546	0.012	0.016	1	RASGRP3	c3
0.0287513390510614	0.269306178160401	0.036	0.03	1	FAM185A	c3
0.000966899881984658	0.269242776187864	0.152	0.135	1	TMEM222	c3
0.00119182013355597	0.269241979755791	0.105	0.089	1	ZCCHC7	c3
0.561463240104223	0.269211142340642	0.027	0.026	1	RABL3	c3
0.00368502326756189	-0.269071023480094	0.035	0.047	1	MMD	c3
0.963197677676315	0.269054285374467	0.01	0.01	1	CEP57L1	c3
0.661059693662984	-0.269028126939053	0.033	0.034	1	AC245297.3	c3
3.42617333947205e-06	0.269006783518416	0.253	0.226	0.114907001459214	RNASET2	c3
0.00168676123949116	0.268794109432877	0.166	0.149	1	TP53RK	c3
0.120323971714867	-0.268765301788428	0.119	0.13	1	RHBDF2	c3
0.0120452201355442	-0.268693446922184	0.007	0.012	1	POC1A	c3
0.151404544582681	-0.268669236481984	0.01	0.013	1	NECAB3	c3
0.171787803259446	-0.268583584464495	0.016	0.02	1	UBTD2	c3
0.0624757517683654	0.268534106867814	0.049	0.042	1	SLC35A5	c3
0.0696386936705504	-0.268411756653051	0.012	0.016	1	ZNF222	c3
0.467820694651974	0.268293451905735	0.022	0.021	1	IPP	c3
0.0282175395077494	0.268241969661707	0.108	0.098	1	GLRX	c3
0.0090842268855254	0.268182422629076	0.089	0.077	1	DCP1B	c3
0.0521686966303585	-0.268179135750033	0.009	0.013	1	AL162258.2	c3
0.183487781499263	0.268174323934764	0.033	0.029	1	TRMT2B	c3
6.72428579850616e-05	-0.268168945444932	0.288	0.328	1	NOP56	c3
0.0565565065186459	-0.267992121225468	0.091	0.102	1	ZFYVE28	c3
0.00319076758533179	-0.267983591327764	0.041	0.054	1	NSUN4	c3
0.0352991557806718	0.267937508724594	0.107	0.097	1	FUT11	c3
0.0309317492739485	-0.267906310047922	0.185	0.205	1	RIF1	c3
0.182345901278499	-0.267869482819269	0.02	0.024	1	MAPK8IP1	c3
0.892549166665174	0.267869014311962	0.017	0.018	1	INAFM1	c3
3.11120621158134e-06	0.267779957235144	0.17	0.144	0.104343633924015	ZNF106	c3
7.56293963606321e-05	-0.267658810076021	0.077	0.1	1	TOX2	c3
0.0342470358835123	0.26747893052174	0.086	0.077	1	RAD51C	c3
2.52589403246906e-05	0.267350075639191	0.186	0.162	0.847134340609474	SLC25A24	c3
0.160352747792249	-0.267294825600661	0.011	0.014	1	CLIP3	c3
0.0649022254047903	0.267262071715695	0.114	0.106	1	WDR61	c3
0.524401360866228	0.267142829652708	0.062	0.06	1	PPIL1	c3
0.0462894338113419	0.267135606559362	0.033	0.027	1	NUP43	c3
0.0214103444556089	-0.267129042372896	0.097	0.112	1	XIAP	c3
0.141238086319106	-0.267029721593386	0.023	0.028	1	ZNF846	c3
0.149643328196063	-0.266979971029715	0.068	0.076	1	FAM91A1	c3
0.349037453693486	-0.266930826448378	0.099	0.105	1	ZNF266	c3
0.0153591811609482	0.266816149220162	0.166	0.155	1	HCFC1R1	c3
0.00456802577326109	0.266813999037511	0.146	0.132	1	MTERF4	c3
4.37523570557473e-06	-0.266787668430383	0.233	0.277	0.146736655093565	STX5	c3
4.2535984848182e-07	-0.266780184533005	0.266	0.315	0.0142657185983833	GPR137B	c3
0.000132480151101497	0.266708531396203	0.196	0.174	1	PPT1	c3
3.62192397250119e-05	0.266601409897536	0.118	0.097	1	WASHC2C	c3
0.0722184042749603	-0.266414852571515	0.051	0.059	1	MARCH8	c3
0.0543262672183189	0.266384520890589	0.146	0.139	1	MRPL3	c3
0.717540187467884	-0.266349417519745	0.011	0.012	1	AC008764.8	c3
0.000148972341415905	-0.26634469304834	0.275	0.31	1	SEPT6	c3
0.326624327144824	-0.266337224751775	0.011	0.013	1	PAXIP1-AS2	c3
0.214408067403379	-0.266321646399476	0.017	0.021	1	GALNT6	c3
4.43725447348642e-05	0.266296804523605	0.163	0.141	1	PKN1	c3
0.368756570674228	0.266157499238667	0.027	0.024	1	NEMP2	c3
0.217379405767555	-0.266144859747727	0.068	0.074	1	SYNE3	c3
0.000170066849934363	0.266130860847219	0.226	0.208	1	MAP2K2	c3
0.001950980447963	0.266062964404111	0.107	0.092	1	TPRA1	c3
0.853431245180058	0.266039312493008	0.016	0.016	1	IMPACT	c3
0.00612409656152406	-0.265938471287041	0.009	0.016	1	GLIDR	c3
0.028844632360179	-0.265826814592051	0.065	0.076	1	ATP2C1	c3
0.431325581470189	-0.265805832793926	0.013	0.015	1	ZNF891	c3
0.000151445913916298	0.265803521356588	0.174	0.155	1	DBNL	c3
0.0960864841233454	-0.265637485416854	0.08	0.09	1	ZNF431	c3
0.0337300299262494	0.265617294269151	0.09	0.081	1	GABPA	c3
0.0205822039558246	0.265486557833135	0.103	0.092	1	SDHAF1	c3
0.063132479801642	0.265432100528288	0.083	0.075	1	DNLZ	c3
0.00620990724957749	-0.265390214888229	0.071	0.086	1	PI4K2B	c3
0.0260149586604702	0.265375604039776	0.059	0.051	1	BICRAL	c3
2.12361318978177e-05	0.2653432608756	0.127	0.105	0.712217391589011	RUNX1	c3
0.0708786969738745	-0.265202232591696	0.057	0.066	1	ATXN1L	c3
0.0323916560820671	0.265178118592332	0.104	0.095	1	ARFRP1	c3
0.0945675370343032	0.265130880111088	0.042	0.037	1	PLA2G15	c3
0.142505322183816	0.26505613904475	0.042	0.037	1	PPAT	c3
1.8264840397975e-05	-0.26498077727105	0.194	0.232	0.612566217267286	GNL3	c3
0.141106555754646	0.264971224937373	0.03	0.026	1	C2orf42	c3
0.412781288101121	0.264957220400147	0.03	0.028	1	UBL7-AS1	c3
0.238340547129825	0.264933330511242	0.053	0.05	1	EIF2D	c3
0.00674893593702871	0.264905151499335	0.154	0.141	1	SURF1	c3
0.0532521065648923	-0.264878143087283	0.063	0.072	1	BRPF1	c3
0.000809012961868564	0.264840431568686	0.084	0.069	1	ARID3B	c3
0.167966650563093	-0.264815829666976	0.028	0.033	1	C3orf58	c3
0.000120299333933179	0.26459898309517	0.146	0.126	1	ZRSR2	c3
0.112030228126681	-0.264533956281146	0.382	0.405	1	DDX17	c3
0.00454269055210334	0.26453041171875	0.064	0.053	1	POLM	c3
0.000818034100470691	0.264493917016734	0.228	0.212	1	BLOC1S4	c3
0.000888619684507041	0.264472869189235	0.188	0.17	1	RDH11	c3
7.28630175774371e-06	0.264379712041567	0.098	0.077	0.244367988351209	PPIL2	c3
0.0354814264177728	-0.26431321058467	0.098	0.111	1	PCNX4	c3
0.0101894559017025	-0.264306063793039	0.132	0.151	1	PHF12	c3
0.817969376162566	-0.264268631775962	0.077	0.079	1	KDM5D	c3
0.10003856841738	0.264234231462328	0.068	0.061	1	LRRC14	c3
2.81048637841184e-06	0.264202780071346	0.267	0.237	0.0942580921591761	SDF2L1	c3
0.705319040977754	-0.264198487426913	0.018	0.019	1	SBK1	c3
0.0263676659943367	0.264194349886175	0.059	0.051	1	C2orf68	c3
0.0512190208798593	0.264182433296707	0.081	0.073	1	ZNF766	c3
0.0266439635487325	-0.26413701245549	0.046	0.056	1	PRMT3	c3
0.0151525796676142	0.263906124060157	0.054	0.045	1	THAP6	c3
0.303152858567141	-0.26386626271714	0.454	0.463	1	RSRP1	c3
0.330318149915478	0.263833963688655	0.026	0.023	1	GPSM2	c3
0.0656697152032986	-0.263680221918779	0.052	0.061	1	NRF1	c3
0.581223734121633	0.263498650432505	0.01	0.009	1	CA11	c3
0.264406245356333	0.263411478229453	0.025	0.022	1	MIEF2	c3
0.00182021350432535	-0.263362866396442	0.111	0.132	1	POLR1E	c3
0.226472934790401	-0.263362687588415	0.024	0.028	1	NCALD	c3
0.201786039340591	-0.263297908058855	0.022	0.026	1	FBXO46	c3
0.0251426389782281	0.263283454553086	0.149	0.139	1	TAF12	c3
0.493329559970561	-0.263264983232117	0.009	0.01	1	IQCK	c3
6.49068404910406e-08	-0.263195321351752	0.58	0.602	0.00217684561638852	SH2D2A	c3
0.000427212650193435	0.263095352424289	0.163	0.144	1	LIX1L	c3
0.0721014599353109	-0.262972467459409	0.025	0.031	1	TMTC3	c3
0.156540035574274	-0.262895594134997	0.071	0.078	1	COG5	c3
0.483490176990058	-0.26285556391236	0.008	0.01	1	IL18BP	c3
0.0041691941016278	-0.262828359026515	0.118	0.138	1	AGPAT5	c3
0.0900485429686786	0.262665259261142	0.051	0.045	1	MICU1	c3
5.2405661669761e-05	0.262654236278334	0.153	0.131	1	LIN37	c3
1.19249704862353e-07	-0.262556574282178	0.219	0.268	0.00399939660167358	DSTN	c3
7.72316491375183e-06	0.262518014380241	0.162	0.136	0.259019504877409	RETREG3	c3
0.346189223102747	0.262451629403607	0.026	0.023	1	BORA	c3
0.660558467179015	0.262386738025574	0.012	0.011	1	TRAV35	c3
0.0647181053472582	-0.262224387471554	0.046	0.054	1	ATAD3A	c3
0.000200372671605498	0.262219806375158	0.191	0.171	1	MRPL55	c3
0.0755896882426295	0.262091542209665	0.018	0.014	1	PRH1	c3
0.000329276559906403	0.262057134765864	0.155	0.136	1	SLC43A3	c3
0.776392513415573	-0.261908036865451	0.022	0.021	1	SPPL2B	c3
0.000418274645205329	0.26168037714728	0.116	0.098	1	IBTK	c3
7.5105391169908e-07	-0.261626241815008	0.376	0.426	0.0251888460905637	GRB2	c3
2.84872886231726e-06	-0.261597339448351	0.423	0.471	0.0955406685843963	PAFAH1B1	c3
